Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,0.24,0.27,0.24,0.27,0.27,3387900
2020-05-18,0.3,0.3,0.28,0.28,0.28,2023400
2020-05-19,0.3,0.31,0.28,0.3,0.3,1929000
2020-05-20,0.32,0.34,0.31,0.33,0.33,1817000
2020-05-21,0.33,0.33,0.31,0.32,0.32,1473400
2020-05-22,0.32,0.34,0.32,0.34,0.34,906500
2020-05-26,0.35,0.35,0.33,0.33,0.33,1785000
2020-05-27,0.33,0.35,0.31,0.32,0.32,1461400
2020-05-28,0.33,0.33,0.31,0.32,0.32,1171100
2020-05-29,0.33,0.35,0.33,0.34,0.34,1204700
2020-06-01,0.35,0.39,0.35,0.39,0.39,2040200
2020-06-02,0.43,0.53,0.41,0.45,0.45,4634600
2020-06-03,0.44,0.44,0.4,0.42,0.42,2021700
2020-06-04,0.41,0.44,0.4,0.43,0.43,1250500
2020-06-05,0.43,0.43,0.39,0.41,0.41,1595500
2020-06-08,0.41,0.42,0.36,0.4,0.4,2512400
2020-06-09,0.4,0.41,0.38,0.38,0.38,961000
2020-06-10,0.39,0.41,0.37,0.4,0.4,1644200
2020-06-11,0.37,0.4,0.34,0.34,0.34,1873000
2020-06-12,0.34,0.37,0.34,0.35,0.35,952500
2020-06-15,0.33,0.37,0.31,0.37,0.37,966800
2020-06-16,0.37,0.38,0.35,0.37,0.37,908600
2020-06-17,0.36,0.37,0.35,0.35,0.35,448000
2020-06-18,0.37,0.37,0.33,0.33,0.33,449000
2020-06-19,0.35,0.36,0.33,0.33,0.33,1483800
2020-06-22,0.35,0.36,0.33,0.35,0.35,1441700
2020-06-23,0.36,0.37,0.34,0.34,0.34,1428800
2020-06-24,0.35,0.43,0.34,0.39,0.39,2691300
2020-06-25,0.38,0.39,0.37,0.38,0.38,966100
2020-06-26,0.38,0.4,0.37,0.38,0.38,1090100
2020-06-29,0.38,0.38,0.37,0.38,0.38,739000
2020-06-30,0.39,0.44,0.38,0.43,0.43,2043400
2020-07-01,0.44,0.46,0.41,0.42,0.42,1498700
2020-07-02,0.44,0.45,0.41,0.42,0.42,897000
2020-07-06,0.43,0.46,0.42,0.43,0.43,942800
2020-07-07,0.43,0.45,0.42,0.45,0.45,1043400
2020-07-08,0.48,0.49,0.46,0.47,0.47,1474900
2020-07-09,0.49,0.5,0.43,0.44,0.44,2110900
2020-07-10,0.45,0.47,0.43,0.43,0.43,838800
2020-07-13,0.46,0.49,0.43,0.43,0.43,1966500
2020-07-14,0.43,0.45,0.43,0.45,0.45,983700
2020-07-15,0.47,0.48,0.44,0.48,0.48,773800
2020-07-16,0.48,0.49,0.46,0.47,0.47,1475800
2020-07-17,0.48,0.49,0.46,0.49,0.49,1431000
2020-07-20,0.52,0.57,0.49,0.55,0.55,3325900
2020-07-21,0.58,0.58,0.55,0.55,0.55,2621000
2020-07-22,0.43,0.46,0.43,0.46,0.46,14476700
2020-07-23,0.46,0.47,0.44,0.45,0.45,4688800
2020-07-24,0.46,0.46,0.43,0.45,0.45,2565200
2020-07-27,0.46,0.48,0.44,0.44,0.44,2993500
2020-07-28,0.43,0.44,0.4,0.42,0.42,4014400
2020-07-29,0.42,0.43,0.39,0.42,0.42,2519400
2020-07-30,0.42,0.42,0.39,0.41,0.41,1668600
2020-07-31,0.42,0.43,0.41,0.43,0.43,1748500
2020-08-03,0.43,0.44,0.41,0.43,0.43,1631600
2020-08-04,0.44,0.45,0.43,0.45,0.45,2027900
2020-08-05,0.46,0.49,0.46,0.48,0.48,5325700
2020-08-06,0.49,0.5,0.45,0.46,0.46,3535000
2020-08-07,0.46,0.46,0.42,0.44,0.44,2021100
2020-08-10,0.45,0.47,0.44,0.44,0.44,2529600
2020-08-11,0.43,0.43,0.42,0.42,0.42,2172800
2020-08-12,0.43,0.44,0.42,0.43,0.43,883900
2020-08-13,0.43,0.45,0.43,0.45,0.45,1491200
2020-08-14,0.44,0.45,0.42,0.42,0.42,1673700
2020-08-17,0.44,0.48,0.42,0.45,0.45,6861400
2020-08-18,0.47,0.47,0.44,0.45,0.45,2101800
2020-08-19,0.44,0.45,0.42,0.44,0.44,1303400
2020-08-20,0.43,0.44,0.43,0.44,0.44,730200
2020-08-21,0.43,0.44,0.42,0.42,0.42,945900
2020-08-24,0.42,0.43,0.39,0.4,0.4,1747800
2020-08-25,0.41,0.41,0.39,0.39,0.39,908100
2020-08-26,0.39,0.44,0.39,0.43,0.43,1874000
2020-08-27,0.44,0.44,0.41,0.42,0.42,816900
2020-08-28,0.44,0.46,0.43,0.45,0.45,2145200
2020-08-31,0.46,0.47,0.46,0.47,0.47,2457000
2020-09-01,0.47,0.48,0.46,0.46,0.46,2320000
2020-09-02,0.46,0.46,0.44,0.45,0.45,1109800
2020-09-03,0.45,0.45,0.43,0.44,0.44,1089400
2020-09-04,0.44,0.45,0.42,0.45,0.45,856100
2020-09-08,0.45,0.45,0.43,0.44,0.44,674900
2020-09-09,0.43,0.46,0.43,0.45,0.45,951100
2020-09-10,0.47,0.47,0.45,0.45,0.45,844800
2020-09-11,0.46,0.46,0.44,0.44,0.44,565400
2020-09-14,0.46,0.47,0.45,0.46,0.46,1240600
2020-09-15,0.47,0.47,0.45,0.46,0.46,800000
2020-09-16,0.47,0.47,0.46,0.46,0.46,673900
2020-09-17,0.45,0.48,0.44,0.46,0.46,1119000
2020-09-18,0.48,0.48,0.45,0.45,0.45,1454000
2020-09-21,0.45,0.46,0.42,0.43,0.43,2064000
2020-09-22,0.42,0.44,0.41,0.42,0.42,989700
2020-09-23,0.41,0.42,0.39,0.4,0.4,1360800
2020-09-24,0.39,0.42,0.38,0.41,0.41,1237000
2020-09-25,0.42,0.42,0.4,0.41,0.41,446600
2020-09-28,0.42,0.43,0.41,0.43,0.43,697800
2020-09-29,0.43,0.44,0.43,0.43,0.43,790300
2020-09-30,0.43,0.43,0.41,0.42,0.42,311900
2020-10-01,0.43,0.44,0.42,0.43,0.43,566100
2020-10-02,0.42,0.42,0.41,0.41,0.41,2473700
2020-10-05,0.42,0.43,0.41,0.42,0.42,579900
2020-10-06,0.42,0.42,0.4,0.4,0.4,1205700
2020-10-07,0.41,0.5,0.41,0.43,0.43,14705600
2020-10-08,0.43,0.43,0.41,0.41,0.41,1670700
2020-10-09,0.43,0.44,0.41,0.43,0.43,1070800
2020-10-12,0.43,0.44,0.42,0.43,0.43,1165100
2020-10-13,0.44,0.45,0.42,0.45,0.45,1125900
2020-10-14,0.45,0.47,0.44,0.45,0.45,1154700
2020-10-15,0.44,0.46,0.42,0.46,0.46,616100
2020-10-16,0.47,0.47,0.44,0.47,0.47,1143300
2020-10-19,0.48,0.49,0.47,0.47,0.47,1828800
2020-10-20,0.47,0.48,0.46,0.47,0.47,1368800
2020-10-21,0.48,0.49,0.46,0.48,0.48,1913800
2020-10-22,0.49,0.49,0.44,0.45,0.45,1366900
2020-10-23,0.48,0.49,0.44,0.45,0.45,923900
2020-10-26,0.45,0.47,0.45,0.45,0.45,994500
2020-10-27,0.46,0.47,0.45,0.46,0.46,3045900
2020-10-28,0.45,0.45,0.42,0.43,0.43,1820500
2020-10-29,0.43,0.44,0.41,0.42,0.42,984400
2020-10-30,0.43,0.44,0.42,0.42,0.42,711900
2020-11-02,0.42,0.44,0.42,0.43,0.43,785900
2020-11-03,0.45,0.46,0.43,0.45,0.45,600800
2020-11-04,0.46,0.46,0.43,0.43,0.43,552400
2020-11-05,0.45,0.51,0.45,0.5,0.5,3500100
2020-11-06,0.52,0.53,0.48,0.51,0.51,1536800
2020-11-09,0.49,0.49,0.46,0.47,0.47,1999200
2020-11-10,0.48,0.49,0.46,0.47,0.47,674600
2020-11-11,0.47,0.47,0.45,0.45,0.45,785400
2020-11-12,0.45,0.48,0.45,0.46,0.46,859200
2020-11-13,0.47,0.47,0.45,0.46,0.46,704300
2020-11-16,0.44,0.46,0.44,0.45,0.45,601600
2020-11-17,0.46,0.46,0.44,0.45,0.45,855000
2020-11-18,0.46,0.49,0.45,0.48,0.48,1985800
2020-11-19,0.49,0.49,0.46,0.47,0.47,923400
2020-11-20,0.48,0.48,0.46,0.48,0.48,665200
2020-11-23,0.48,0.49,0.47,0.48,0.48,1417700
2020-11-24,0.48,0.48,0.47,0.48,0.48,1057300
2020-11-25,0.5,0.52,0.48,0.51,0.51,1510600
2020-11-27,0.5,0.55,0.5,0.55,0.55,1714600
2020-11-30,0.55,0.56,0.51,0.55,0.55,2101800
2020-12-01,0.57,0.6,0.57,0.6,0.6,2083000
2020-12-02,0.6,0.6,0.57,0.59,0.59,1159600
2020-12-03,0.62,0.62,0.55,0.56,0.56,1227700
2020-12-04,0.59,0.59,0.56,0.58,0.58,1128900
2020-12-07,0.58,0.63,0.57,0.62,0.62,2271200
2020-12-08,0.63,0.63,0.61,0.63,0.63,933400
2020-12-09,0.62,0.63,0.59,0.6,0.6,1543300
2020-12-10,0.62,0.62,0.6,0.6,0.6,773600
2020-12-11,0.61,0.61,0.58,0.59,0.59,862200
2020-12-14,0.59,0.6,0.54,0.54,0.54,4761100
2020-12-15,0.56,0.57,0.54,0.56,0.56,1847600
2020-12-16,0.57,0.58,0.55,0.57,0.57,1088400
2020-12-17,0.61,0.62,0.59,0.6,0.6,1582500
2020-12-18,0.62,0.68,0.61,0.65,0.65,3954700
2020-12-21,0.69,0.73,0.67,0.72,0.72,3023500
2020-12-22,0.79,0.79,0.7,0.7,0.7,2898800
2020-12-23,0.71,0.75,0.69,0.75,0.75,1801300
2020-12-24,0.77,0.77,0.71,0.73,0.73,653400
2020-12-28,0.75,0.76,0.71,0.73,0.73,1239500
2020-12-29,0.73,0.74,0.7,0.72,0.72,912200
2020-12-30,0.72,0.73,0.68,0.73,0.73,3053700
2020-12-31,0.73,0.77,0.71,0.76,0.76,1294200
2021-01-04,0.84,0.85,0.79,0.83,0.83,3241600
2021-01-05,0.84,0.85,0.79,0.82,0.82,1597500
2021-01-06,0.79,0.83,0.79,0.81,0.81,1213900
2021-01-07,0.8,0.82,0.77,0.8,0.8,1339200
2021-01-08,0.78,0.78,0.71,0.75,0.75,2486900
2021-01-11,0.77,0.77,0.73,0.76,0.76,1230600
2021-01-12,0.75,0.76,0.71,0.73,0.73,1046700
2021-01-13,0.76,0.76,0.72,0.73,0.73,1360600
2021-01-14,0.74,0.75,0.7,0.7,0.7,2113800
2021-01-15,0.72,0.72,0.63,0.64,0.64,3707700
2021-01-19,0.66,0.68,0.64,0.68,0.68,1658000
2021-01-20,0.68,0.71,0.66,0.7,0.7,1110200
2021-01-21,0.7,0.72,0.68,0.71,0.71,1676400
2021-01-22,0.69,0.69,0.65,0.68,0.68,991000
2021-01-25,0.69,0.69,0.64,0.66,0.66,1389700
2021-01-26,0.66,0.68,0.65,0.67,0.67,1124200
2021-01-27,0.66,0.66,0.61,0.63,0.63,2341100
2021-01-28,0.67,0.72,0.66,0.72,0.72,3480400
2021-01-29,0.76,0.89,0.76,0.84,0.84,7854500
2021-02-01,1.1,1.3,0.93,1.0,1.0,22333700
2021-02-02,0.93,0.93,0.78,0.9,0.9,7632600
2021-02-03,0.9,0.9,0.83,0.87,0.87,2789600
2021-02-04,0.85,0.85,0.8,0.82,0.82,3783900
2021-02-05,0.83,0.89,0.82,0.87,0.87,2699100
2021-02-08,0.89,0.9,0.85,0.86,0.86,3097000
2021-02-09,0.88,0.91,0.87,0.9,0.9,2936400
2021-02-10,0.97,0.99,0.9,0.97,0.97,7694800
2021-02-11,0.99,1.01,0.93,0.96,0.96,7449000
2021-02-12,0.94,0.97,0.92,0.96,0.96,2822100
2021-02-16,0.95,0.95,0.92,0.95,0.95,2668300
2021-02-17,0.93,0.93,0.88,0.91,0.91,2559100
2021-02-18,0.92,0.92,0.81,0.83,0.83,2981500
2021-02-19,0.83,0.84,0.81,0.83,0.83,2711900
2021-02-22,0.84,0.87,0.82,0.84,0.84,5290100
2021-02-23,0.8,0.85,0.72,0.84,0.84,4753600
2021-02-24,0.8,0.87,0.8,0.85,0.85,1827500
2021-02-25,0.83,0.84,0.77,0.8,0.8,2513300
2021-02-26,0.77,0.79,0.74,0.77,0.77,1725300
2021-03-01,0.79,0.8,0.75,0.76,0.76,1505700
2021-03-02,0.76,0.8,0.75,0.8,0.8,1472900
2021-03-03,0.78,0.79,0.75,0.76,0.76,1344000
2021-03-04,0.74,0.74,0.65,0.66,0.66,3822400
2021-03-05,0.66,0.69,0.63,0.69,0.69,1938600
2021-03-08,0.69,0.7,0.64,0.67,0.67,2308000
2021-03-09,0.7,0.71,0.68,0.7,0.7,1483600
2021-03-10,0.7,0.71,0.66,0.7,0.7,1307100
2021-03-11,0.7,0.72,0.69,0.71,0.71,1302100
2021-03-12,0.69,0.72,0.68,0.71,0.71,733700
2021-03-15,0.72,0.76,0.72,0.75,0.75,1237300
2021-03-16,0.75,0.76,0.72,0.75,0.75,1018700
2021-03-17,0.73,0.77,0.71,0.76,0.76,1159300
2021-03-18,0.74,0.76,0.73,0.75,0.75,536500
2021-03-19,0.75,0.77,0.72,0.77,0.77,654700
2021-03-22,0.77,0.77,0.73,0.75,0.75,859200
2021-03-23,0.73,0.74,0.66,0.67,0.67,1393000
2021-03-24,0.69,0.69,0.66,0.68,0.68,922900
2021-03-25,0.66,0.67,0.61,0.64,0.64,1848200
2021-03-26,0.64,0.67,0.64,0.67,0.67,660300
2021-03-29,0.67,0.67,0.63,0.63,0.63,766000
2021-03-30,0.63,0.63,0.61,0.61,0.61,1078900
2021-03-31,0.61,0.67,0.61,0.66,0.66,796100
2021-04-01,0.67,0.7,0.67,0.69,0.69,915000
2021-04-05,0.69,0.7,0.67,0.68,0.68,630100
2021-04-06,0.69,0.71,0.68,0.71,0.71,985400
2021-04-07,0.7,0.71,0.68,0.7,0.7,382100
2021-04-08,0.7,0.75,0.69,0.74,0.74,788500
2021-04-09,0.72,0.74,0.71,0.71,0.71,619800
2021-04-12,0.7,0.71,0.68,0.69,0.69,606500
2021-04-13,0.69,0.69,0.67,0.68,0.68,614400
2021-04-14,0.69,0.69,0.65,0.66,0.66,553700
2021-04-15,0.68,0.73,0.67,0.71,0.71,1391300
2021-04-16,0.74,0.74,0.7,0.72,0.72,903000
2021-04-19,0.72,0.75,0.72,0.73,0.73,1140200
2021-04-20,0.72,0.75,0.69,0.69,0.69,884000
2021-04-21,0.72,0.72,0.69,0.7,0.7,859200
2021-04-22,0.7,0.7,0.68,0.69,0.69,583500
2021-04-23,0.69,0.7,0.69,0.7,0.7,545600
2021-04-26,0.7,0.7,0.69,0.7,0.7,694500
2021-04-27,0.7,0.73,0.69,0.69,0.69,598700
2021-04-28,0.69,0.75,0.69,0.75,0.75,1052200
2021-04-29,0.75,0.75,0.72,0.75,0.75,689500
2021-04-30,0.74,0.77,0.72,0.73,0.73,3603300
2021-05-03,0.75,0.77,0.74,0.77,0.77,1035500
2021-05-04,0.77,0.79,0.75,0.78,0.78,1427800
2021-05-05,0.79,0.79,0.77,0.79,0.79,390800
2021-05-06,0.78,0.83,0.78,0.82,0.82,1653600
2021-05-07,0.82,0.82,0.78,0.78,0.78,1046500
2021-05-10,0.79,0.79,0.75,0.76,0.76,777800
2021-05-11,0.74,0.77,0.72,0.74,0.74,1001200
2021-05-12,0.74,0.75,0.7,0.71,0.71,631100
2021-05-13,0.71,0.71,0.66,0.67,0.67,943200
2021-05-14,0.69,0.7,0.67,0.69,0.69,782500
2021-05-17,0.74,0.77,0.7,0.77,0.77,1354100
2021-05-18,0.78,0.79,0.75,0.78,0.78,728900
2021-05-19,0.76,0.78,0.73,0.77,0.77,582700
2021-05-20,0.77,0.78,0.75,0.77,0.77,569400
2021-05-21,0.78,0.78,0.76,0.77,0.77,489800
2021-05-24,0.76,0.77,0.75,0.76,0.76,597200
2021-05-25,0.74,0.76,0.73,0.75,0.75,834500
2021-05-26,0.75,0.76,0.72,0.73,0.73,703900
2021-05-27,0.72,0.73,0.7,0.71,0.71,860200
2021-05-28,0.72,0.75,0.71,0.74,0.74,602300
2021-06-01,0.74,0.75,0.72,0.74,0.74,750500
2021-06-02,0.73,0.75,0.73,0.75,0.75,440100
2021-06-03,0.73,0.74,0.72,0.72,0.72,760900
2021-06-04,0.72,0.73,0.71,0.72,0.72,381800
2021-06-07,0.73,0.74,0.7,0.71,0.71,577000
2021-06-08,0.71,0.72,0.69,0.69,0.69,575200
2021-06-09,0.7,0.71,0.68,0.68,0.68,758600
2021-06-10,0.71,0.71,0.69,0.71,0.71,969100
2021-06-11,0.72,0.73,0.71,0.72,0.72,472800
2021-06-14,0.7,0.72,0.69,0.71,0.71,765900
2021-06-15,0.71,0.72,0.7,0.72,0.72,748900
2021-06-16,0.73,0.73,0.7,0.7,0.7,671100
2021-06-17,0.7,0.7,0.66,0.68,0.68,1248100
2021-06-18,0.68,0.74,0.66,0.71,0.71,1345100
2021-06-21,0.7,0.7,0.65,0.65,0.65,969500
2021-06-22,0.66,0.66,0.61,0.62,0.62,1645400
2021-06-23,0.63,0.64,0.61,0.64,0.64,1194800
2021-06-24,0.63,0.65,0.63,0.63,0.63,591600
2021-06-25,0.63,0.63,0.62,0.62,0.62,418300
2021-06-28,0.62,0.63,0.62,0.63,0.63,626800
2021-06-29,0.62,0.62,0.6,0.62,0.62,865900
2021-06-30,0.62,0.62,0.61,0.61,0.61,371200
2021-07-01,0.61,0.62,0.61,0.61,0.61,391000
2021-07-02,0.61,0.62,0.61,0.61,0.61,319000
2021-07-06,0.62,0.63,0.61,0.61,0.61,405100
2021-07-07,0.62,0.62,0.58,0.59,0.59,662400
2021-07-08,0.59,0.59,0.55,0.56,0.56,946500
2021-07-09,0.57,0.59,0.56,0.59,0.59,527800
2021-07-12,0.58,0.6,0.58,0.59,0.59,297100
2021-07-13,0.59,0.6,0.57,0.59,0.59,423500
2021-07-14,0.6,0.61,0.56,0.57,0.57,608000
2021-07-15,0.56,0.57,0.56,0.57,0.57,365800
2021-07-16,0.57,0.57,0.53,0.53,0.53,482700
2021-07-19,0.52,0.54,0.5,0.54,0.54,1266200
2021-07-20,0.53,0.56,0.52,0.53,0.53,923700
2021-07-21,0.54,0.56,0.54,0.56,0.56,455700
2021-07-22,0.56,0.56,0.54,0.56,0.56,465900
2021-07-23,0.56,0.56,0.53,0.56,0.56,360800
2021-07-26,0.56,0.56,0.54,0.55,0.55,389900
2021-07-27,0.55,0.55,0.54,0.54,0.54,212000
2021-07-28,0.54,0.55,0.53,0.54,0.54,173100
2021-07-29,0.55,0.56,0.52,0.53,0.53,1062700
2021-07-30,0.53,0.54,0.52,0.54,0.54,377500
2021-08-02,0.55,0.55,0.52,0.52,0.52,346800
2021-08-03,0.53,0.53,0.51,0.51,0.51,505600
2021-08-04,0.51,0.53,0.5,0.51,0.51,657400
2021-08-05,0.51,0.51,0.5,0.51,0.51,301900
2021-08-06,0.5,0.51,0.48,0.49,0.49,643800
2021-08-09,0.48,0.49,0.45,0.46,0.46,971000
2021-08-10,0.45,0.48,0.45,0.46,0.46,568100
2021-08-11,0.47,0.51,0.47,0.5,0.5,1125100
2021-08-12,0.49,0.49,0.48,0.48,0.48,468200
2021-08-13,0.49,0.49,0.48,0.48,0.48,428200
2021-08-16,0.48,0.49,0.47,0.47,0.47,471600
2021-08-17,0.47,0.47,0.45,0.45,0.45,514500
2021-08-18,0.45,0.46,0.44,0.45,0.45,683300
2021-08-19,0.47,0.47,0.43,0.44,0.44,364300
2021-08-20,0.44,0.46,0.43,0.44,0.44,279200
2021-08-23,0.44,0.47,0.44,0.46,0.46,529800
2021-08-24,0.46,0.48,0.46,0.47,0.47,441800
2021-08-25,0.45,0.48,0.45,0.46,0.46,333500
2021-08-26,0.46,0.46,0.45,0.45,0.45,351900
2021-08-27,0.45,0.49,0.45,0.47,0.47,784600
2021-08-30,0.49,0.52,0.48,0.52,0.52,1331900
2021-08-31,0.51,0.53,0.51,0.53,0.53,543400
2021-09-01,0.53,0.55,0.52,0.54,0.54,685400
2021-09-02,0.54,0.54,0.51,0.51,0.51,573800
2021-09-03,0.51,0.56,0.51,0.54,0.54,1282100
2021-09-07,0.53,0.55,0.52,0.53,0.53,697900
2021-09-08,0.53,0.55,0.51,0.52,0.52,462900
2021-09-09,0.52,0.52,0.5,0.51,0.51,282700
2021-09-10,0.51,0.52,0.5,0.51,0.51,306500
2021-09-13,0.49,0.49,0.45,0.49,0.49,1935500
2021-09-14,0.49,0.5,0.48,0.49,0.49,1111400
2021-09-15,0.5,0.5,0.47,0.49,0.49,330000
2021-09-16,0.48,0.49,0.46,0.48,0.48,659200
2021-09-17,0.48,0.49,0.47,0.48,0.48,733300
2021-09-20,0.46,0.47,0.44,0.44,0.44,1266400
2021-09-21,0.45,0.45,0.44,0.44,0.44,624600
2021-09-22,0.44,0.46,0.44,0.45,0.45,906200
2021-09-23,0.44,0.45,0.43,0.45,0.45,541800
2021-09-24,0.45,0.46,0.44,0.45,0.45,415700
2021-09-27,0.45,0.46,0.44,0.45,0.45,416300
2021-09-28,0.45,0.46,0.44,0.44,0.44,351700
2021-09-29,0.44,0.44,0.42,0.42,0.42,415900
2021-09-30,0.43,0.44,0.42,0.43,0.43,336400
2021-10-01,0.44,0.44,0.42,0.42,0.42,371800
2021-10-04,0.43,0.44,0.42,0.42,0.42,525800
2021-10-05,0.44,0.44,0.42,0.42,0.42,462000
2021-10-06,0.42,0.43,0.42,0.43,0.43,400200
2021-10-07,0.43,0.45,0.43,0.44,0.44,381700
2021-10-08,0.44,0.45,0.43,0.44,0.44,460200
2021-10-11,0.43,0.45,0.43,0.44,0.44,208200
2021-10-12,0.45,0.46,0.44,0.45,0.45,498900
2021-10-13,0.46,0.49,0.46,0.49,0.49,917700
2021-10-14,0.49,0.51,0.49,0.5,0.5,586300
2021-10-15,0.5,0.52,0.49,0.51,0.51,786600
2021-10-18,0.51,0.52,0.49,0.49,0.49,462000
2021-10-19,0.5,0.5,0.49,0.49,0.49,322800
2021-10-20,0.49,0.5,0.49,0.5,0.5,342400
2021-10-21,0.5,0.5,0.49,0.49,0.49,317800
2021-10-22,0.51,0.51,0.49,0.5,0.5,795500
2021-10-25,0.51,0.52,0.5,0.51,0.51,640700
2021-10-26,0.51,0.51,0.49,0.5,0.5,530200
2021-10-27,0.5,0.5,0.49,0.5,0.5,379900
2021-10-28,0.47,0.5,0.47,0.48,0.48,717600
2021-10-29,0.46,0.48,0.45,0.45,0.45,679600
2021-11-01,0.45,0.46,0.45,0.46,0.46,456600
2021-11-02,0.46,0.47,0.46,0.47,0.47,492800
2021-11-03,0.47,0.48,0.45,0.46,0.46,823400
2021-11-04,0.47,0.47,0.4,0.45,0.45,2822700
2021-11-05,0.45,0.45,0.41,0.42,0.42,1517700
2021-11-08,0.43,0.44,0.4,0.43,0.43,1110900
2021-11-09,0.43,0.44,0.4,0.42,0.42,1391000
2021-11-10,0.44,0.47,0.43,0.47,0.47,2049000
2021-11-11,0.45,0.49,0.45,0.48,0.48,1042400
2021-11-12,0.48,0.49,0.46,0.49,0.49,496400
2021-11-15,0.48,0.49,0.47,0.49,0.49,897600
2021-11-16,0.47,0.49,0.47,0.48,0.48,461800
2021-11-17,0.48,0.49,0.46,0.48,0.48,474700
2021-11-18,0.48,0.48,0.45,0.46,0.46,441400
2021-11-19,0.46,0.47,0.43,0.44,0.44,530400
2021-11-22,0.43,0.44,0.42,0.43,0.43,437500
2021-11-23,0.42,0.43,0.4,0.41,0.41,654200
2021-11-24,0.41,0.42,0.41,0.42,0.42,333300
2021-11-26,0.41,0.42,0.39,0.41,0.41,723600
2021-11-29,0.41,0.41,0.41,0.41,0.41,216100
2021-11-30,0.41,0.41,0.39,0.41,0.41,716600
2021-12-01,0.4,0.41,0.39,0.39,0.39,556800
2021-12-02,0.38,0.39,0.35,0.38,0.38,1460200
2021-12-03,0.38,0.39,0.35,0.36,0.36,723200
2021-12-06,0.35,0.36,0.32,0.35,0.35,2011300
2021-12-07,0.35,0.38,0.34,0.37,0.37,566700
2021-12-08,0.38,0.39,0.37,0.39,0.39,345300
2021-12-09,0.39,0.39,0.37,0.37,0.37,266800
2021-12-10,0.37,0.39,0.36,0.36,0.36,222900
2021-12-13,0.35,0.36,0.35,0.35,0.35,458200
2021-12-14,0.34,0.35,0.33,0.33,0.33,516800
2021-12-15,0.34,0.35,0.31,0.32,0.32,1016800
2021-12-16,0.34,0.34,0.32,0.33,0.33,566400
2021-12-17,0.33,0.35,0.33,0.33,0.33,635600
2021-12-20,0.33,0.35,0.33,0.35,0.35,392900
2021-12-21,0.35,0.4,0.35,0.37,0.37,788900
2021-12-22,0.37,0.37,0.34,0.35,0.35,341000
2021-12-23,0.35,0.37,0.35,0.36,0.36,302700
2021-12-27,0.36,0.36,0.35,0.35,0.35,362000
2021-12-28,0.34,0.36,0.33,0.36,0.36,885500
2021-12-29,0.35,0.37,0.34,0.37,0.37,547900
2021-12-30,0.36,0.37,0.35,0.36,0.36,796400
2021-12-31,0.35,0.37,0.34,0.35,0.35,730300
2022-01-03,0.35,0.36,0.34,0.35,0.35,231100
2022-01-04,0.35,0.36,0.34,0.34,0.34,282600
2022-01-05,0.35,0.36,0.34,0.34,0.34,421800
2022-01-06,0.34,0.34,0.34,0.34,0.34,317400
2022-01-07,0.34,0.35,0.34,0.34,0.34,442700
2022-01-10,0.34,0.35,0.34,0.34,0.34,261200
2022-01-11,0.34,0.35,0.34,0.34,0.34,212500
2022-01-12,0.35,0.37,0.34,0.37,0.37,724500
2022-01-13,0.37,0.4,0.37,0.39,0.39,1119800
2022-01-14,0.4,0.4,0.38,0.38,0.38,346400
2022-01-18,0.38,0.4,0.36,0.39,0.39,625700
2022-01-19,0.4,0.45,0.38,0.44,0.44,1544600
2022-01-20,0.45,0.47,0.44,0.45,0.45,2001500
2022-01-21,0.45,0.47,0.41,0.41,0.41,1161200
2022-01-24,0.41,0.42,0.36,0.4,0.4,919400
2022-01-25,0.4,0.44,0.39,0.41,0.41,478300
2022-01-26,0.42,0.43,0.38,0.38,0.38,571900
2022-01-27,0.38,0.38,0.35,0.35,0.35,858800
2022-01-28,0.35,0.36,0.34,0.36,0.36,359800
2022-01-31,0.37,0.41,0.36,0.37,0.37,595600
2022-02-01,0.38,0.39,0.36,0.37,0.37,499100
2022-02-02,0.37,0.38,0.36,0.38,0.38,302000
2022-02-03,0.38,0.39,0.35,0.35,0.35,333900
2022-02-04,0.35,0.37,0.35,0.37,0.37,257100
2022-02-07,0.37,0.39,0.36,0.38,0.38,520500
2022-02-08,0.38,0.4,0.37,0.39,0.39,408900
2022-02-09,0.4,0.41,0.39,0.4,0.4,421000
2022-02-10,0.4,0.42,0.39,0.41,0.41,345300
2022-02-11,0.41,0.44,0.4,0.42,0.42,615800
2022-02-14,0.42,0.45,0.42,0.43,0.43,696200
2022-02-15,0.42,0.45,0.4,0.44,0.44,552400
2022-02-16,0.45,0.45,0.43,0.45,0.45,513500
2022-02-17,0.46,0.47,0.45,0.47,0.47,804700
2022-02-18,0.48,0.49,0.44,0.44,0.44,850300
2022-02-22,0.44,0.48,0.44,0.45,0.45,857700
2022-02-23,0.45,0.48,0.43,0.47,0.47,934000
2022-02-24,0.48,0.49,0.43,0.49,0.49,1556800
2022-02-25,0.48,0.49,0.45,0.48,0.48,582600
2022-02-28,0.49,0.49,0.45,0.47,0.47,677000
2022-03-01,0.47,0.51,0.47,0.5,0.5,1361600
2022-03-02,0.49,0.5,0.47,0.5,0.5,1100200
2022-03-03,0.49,0.5,0.47,0.5,0.5,591200
2022-03-04,0.49,0.5,0.48,0.49,0.49,428000
2022-03-07,0.51,0.55,0.5,0.54,0.54,2655000
2022-03-08,0.58,0.63,0.54,0.61,0.61,3794600
2022-03-09,0.57,0.6,0.54,0.57,0.57,1235900
2022-03-10,0.59,0.61,0.57,0.61,0.61,1164700
