Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,5.96,5.96,5.96,5.96,3.270478,0
2016-06-17,5.96,5.96,5.96,5.96,3.270478,0
2016-06-20,6.01,6.01,6.01,6.01,3.297913,200
2016-06-21,6.22,6.22,5.61,6.22,3.413148,1800
2016-06-22,6.14,6.14,6.1,6.1,3.3473,200
2016-06-23,5.85,5.85,5.8,5.8,3.182679,200
2016-06-24,5.8,5.8,5.8,5.8,3.182679,0
2016-06-27,5.9,5.9,5.86,5.86,3.215603,1200
2016-06-28,5.4,6.38,5.35,6.38,3.500947,1300
2016-06-29,6.5,6.5,6.24,6.24,3.424122,800
2016-06-30,6.25,6.25,6.24,6.24,3.424122,800
2016-07-01,6.5,6.5,6.5,6.5,3.566796,300
2016-07-05,6.5,6.5,6.5,6.5,3.566796,0
2016-07-06,6.0,6.33,6.0,6.2,3.402174,3800
2016-07-07,6.55,6.55,6.55,6.55,3.594232,400
2016-07-08,6.45,6.53,6.44,6.53,3.583258,1100
2016-07-11,6.53,6.53,6.53,6.53,3.583258,500
2016-07-12,6.31,6.31,6.31,6.31,3.462535,100
2016-07-13,6.02,6.05,6.0,6.0,3.372599,400
2016-07-14,6.18,6.18,6.18,6.18,3.473777,100
2016-07-15,6.75,6.75,6.74,6.74,3.788553,800
2016-07-18,6.74,6.74,6.74,6.74,3.788553,0
2016-07-19,6.25,6.25,6.25,6.25,3.513125,500
2016-07-20,6.25,6.25,6.25,6.25,3.513125,0
2016-07-21,6.25,6.25,6.25,6.25,3.513125,0
2016-07-22,6.39,6.39,6.39,6.39,3.591818,200
2016-07-25,6.4,6.4,5.9,5.9,3.316389,400
2016-07-26,6.05,6.6,6.05,6.1,3.428809,800
2016-07-27,6.7,6.7,6.35,6.35,3.569333,400
2016-07-28,6.17,6.2,6.17,6.2,3.485018,1500
2016-07-29,6.2,6.2,6.2,6.2,3.485018,0
2016-08-01,6.29,6.29,6.29,6.29,3.535608,400
2016-08-02,6.0,6.05,6.0,6.0,3.372599,2400
2016-08-03,5.94,5.94,5.94,5.94,3.338873,1000
2016-08-04,5.94,5.94,5.94,5.94,3.338873,0
2016-08-05,5.7,5.7,5.7,5.7,3.203969,200
2016-08-08,5.7,5.7,5.7,5.7,3.203969,0
2016-08-09,5.7,5.7,5.7,5.7,3.203969,0
2016-08-10,5.7,5.7,5.7,5.7,3.203969,0
2016-08-11,5.55,5.91,5.5,5.53,3.108413,700
2016-08-12,5.79,6.5,5.79,6.5,3.653648,1900
2016-08-15,6.5,6.5,6.5,6.5,3.653648,0
2016-08-16,6.76,8.3,6.76,8.3,4.665428,5200
2016-08-17,8.5,11.29,8.5,9.75,5.480472,5800
2016-08-18,10.0,10.0,9.0,9.01,5.064518,2700
2016-08-19,9.01,9.01,9.01,9.01,5.064518,0
2016-08-22,9.01,9.01,9.01,9.01,5.064518,0
2016-08-23,7.95,7.95,7.95,7.95,4.468693,200
2016-08-24,7.95,7.95,7.95,7.95,4.468693,0
2016-08-25,7.95,7.95,7.95,7.95,4.468693,0
2016-08-26,7.95,7.95,7.95,7.95,4.468693,1000
2016-08-29,7.5,7.62,7.5,7.62,4.283201,4600
2016-08-30,7.62,7.62,7.62,7.62,4.283201,0
2016-08-31,7.62,7.62,7.62,7.62,4.283201,0
2016-09-01,7.62,7.62,7.62,7.62,4.283201,0
2016-09-02,7.62,7.62,7.62,7.62,4.283201,0
2016-09-06,7.62,7.62,7.62,7.62,4.283201,0
2016-09-07,8.73,9.05,8.06,8.06,4.530525,1100
2016-09-08,8.06,8.06,8.06,8.06,4.530525,200
2016-09-09,8.06,8.06,8.06,8.06,4.530525,0
2016-09-12,8.06,8.06,8.06,8.06,4.530525,100
2016-09-13,8.06,8.06,8.06,8.06,4.530525,0
2016-09-14,8.06,8.06,8.06,8.06,4.530525,0
2016-09-15,8.06,8.06,8.06,8.06,4.530525,0
2016-09-16,7.25,7.25,7.25,7.25,4.075223,200
2016-09-19,6.16,6.32,6.16,6.32,3.552471,1300
2016-09-20,6.36,6.89,6.36,6.89,3.872868,1100
2016-09-21,6.89,6.89,6.89,6.89,3.872868,0
2016-09-22,7.0,7.0,7.0,7.0,3.934699,2000
2016-09-23,7.0,7.0,7.0,7.0,3.934699,0
2016-09-26,7.0,7.0,7.0,7.0,3.934699,0
2016-09-27,7.0,7.0,7.0,7.0,3.934699,0
2016-09-28,7.0,7.0,7.0,7.0,3.934699,0
2016-09-29,7.05,7.05,7.05,7.05,3.962804,200
2016-09-30,7.0,7.13,6.77,6.77,3.805417,3100
2016-10-03,6.77,6.77,6.77,6.77,3.805417,0
2016-10-04,6.51,6.54,6.5,6.54,3.676133,3500
2016-10-05,6.54,6.54,6.54,6.54,3.676133,0
2016-10-06,6.11,6.11,5.72,5.8,3.260179,3800
2016-10-07,6.32,8.01,5.77,6.22,3.49626,47500
2016-10-10,6.31,6.88,6.02,6.16,3.462535,1800
2016-10-11,5.77,5.77,5.77,5.77,3.243315,300
2016-10-12,6.0,6.05,6.0,6.05,3.400704,500
2016-10-13,5.8,6.25,5.56,6.25,3.602441,600
2016-10-14,6.58,6.58,6.49,6.49,3.740774,700
2016-10-17,6.49,6.49,6.49,6.49,3.740774,0
2016-10-18,6.5,6.5,6.5,6.5,3.746537,100
2016-10-19,6.5,6.5,6.5,6.5,3.746537,0
2016-10-20,6.5,6.5,6.5,6.5,3.746537,0
2016-10-21,6.5,6.5,6.5,6.5,3.746537,0
2016-10-24,6.5,6.5,6.5,6.5,3.746537,0
2016-10-25,6.5,6.5,6.5,6.5,3.746537,0
2016-10-26,6.5,6.5,6.5,6.5,3.746537,0
2016-10-27,6.54,6.54,6.54,6.54,3.769594,400
2016-10-28,6.56,6.56,6.56,6.56,3.781122,400
2016-10-31,6.56,6.56,6.56,6.56,3.781122,0
2016-11-01,7.87,7.87,6.9,6.9,3.977095,600
2016-11-02,6.9,6.9,6.9,6.9,3.977095,0
2016-11-03,6.9,6.9,6.9,6.9,3.977095,0
2016-11-04,6.91,6.91,6.91,6.91,3.982859,100
2016-11-07,6.91,6.91,6.91,6.91,3.982859,0
2016-11-08,6.51,6.52,6.51,6.52,3.758065,400
2016-11-09,6.52,6.52,6.52,6.52,3.758065,0
2016-11-10,6.52,6.52,6.52,6.52,3.758065,0
2016-11-11,6.54,6.54,6.51,6.51,3.752302,700
2016-11-14,6.51,6.51,6.51,6.51,3.752302,0
2016-11-15,6.51,6.51,6.51,6.51,3.752302,0
2016-11-16,6.51,6.51,6.51,6.51,3.752302,0
2016-11-17,6.52,7.0,6.52,6.98,4.023205,1300
2016-11-18,6.98,6.98,6.98,6.98,4.023205,0
2016-11-21,6.99,6.99,6.99,6.99,4.02897,300
2016-11-22,6.99,6.99,6.98,6.98,4.023205,600
2016-11-23,6.98,6.98,6.98,6.98,4.023205,0
2016-11-25,6.98,6.98,6.98,6.98,4.023205,0
2016-11-28,6.98,6.98,6.98,6.98,4.023205,0
2016-11-29,6.98,6.98,6.98,6.98,4.023205,0
2016-11-30,6.73,6.75,6.15,6.15,3.544802,3500
2016-12-01,6.15,6.15,6.15,6.15,3.544802,0
2016-12-02,6.15,6.15,6.15,6.15,3.544802,0
2016-12-05,6.15,6.15,6.15,6.15,3.544802,0
2016-12-06,6.15,6.15,6.15,6.15,3.544802,0
2016-12-07,6.15,6.15,6.15,6.15,3.544802,0
2016-12-08,6.15,6.15,6.15,6.15,3.544802,0
2016-12-09,6.15,6.15,6.15,6.15,3.544802,0
2016-12-12,6.15,6.15,6.15,6.15,3.544802,0
2016-12-13,6.15,6.15,6.15,6.15,3.544802,0
2016-12-14,6.15,6.15,6.15,6.15,3.544802,0
2016-12-15,6.15,6.15,6.15,6.15,3.544802,700
2016-12-16,6.15,6.15,6.15,6.15,3.544802,0
2016-12-19,6.15,6.15,6.15,6.15,3.544802,0
2016-12-20,6.15,6.15,6.15,6.15,3.544802,0
2016-12-21,6.15,6.15,6.15,6.15,3.544802,0
2016-12-22,6.15,6.15,6.15,6.15,3.544802,0
2016-12-23,6.15,6.15,6.15,6.15,3.544802,0
2016-12-27,6.2,6.2,6.2,6.2,3.57362,1100
2016-12-28,6.2,6.2,6.2,6.2,3.57362,0
2016-12-29,6.2,6.2,6.2,6.2,3.57362,0
2016-12-30,6.2,6.2,6.2,6.2,3.57362,0
2017-01-03,6.2,6.2,6.2,6.2,3.57362,0
2017-01-04,6.2,6.2,6.2,6.2,3.57362,0
2017-01-05,6.2,6.2,6.2,6.2,3.57362,0
2017-01-06,6.2,6.2,6.2,6.2,3.57362,0
2017-01-09,6.2,6.2,6.2,6.2,3.57362,0
2017-01-10,6.2,6.2,6.2,6.2,3.57362,0
2017-01-11,6.6,6.6,6.6,6.6,3.804177,100
2017-01-12,6.61,6.89,6.61,6.8,3.919456,500
2017-01-13,7.0,7.0,6.61,6.61,3.895879,3900
2017-01-17,6.61,6.61,6.61,6.61,3.895879,0
2017-01-18,6.61,6.61,6.61,6.61,3.895879,0
2017-01-19,6.61,6.61,6.61,6.61,3.895879,0
2017-01-20,6.61,6.61,6.61,6.61,3.895879,0
2017-01-23,6.61,6.61,6.61,6.61,3.895879,0
2017-01-24,6.61,6.61,6.61,6.61,3.895879,1000
2017-01-25,6.61,6.61,6.61,6.61,3.895879,0
2017-01-26,6.61,6.61,6.61,6.61,3.895879,0
2017-01-27,6.61,6.61,6.61,6.61,3.895879,0
2017-01-30,6.65,6.66,6.65,6.65,3.919455,3200
2017-01-31,6.77,6.77,6.77,6.77,3.990183,300
2017-02-01,6.92,6.95,6.56,6.59,3.884093,1600
2017-02-02,6.59,6.59,6.59,6.59,3.884093,0
2017-02-03,6.54,6.7,6.54,6.7,3.948925,1000
2017-02-06,6.7,6.7,6.7,6.7,3.948925,0
2017-02-07,6.65,6.65,6.58,6.58,3.878198,2000
2017-02-08,6.58,6.58,6.58,6.58,3.878198,0
2017-02-09,6.58,6.58,6.58,6.58,3.878198,0
2017-02-10,6.67,6.85,6.65,6.85,4.037333,800
2017-02-13,6.85,6.85,6.85,6.85,4.037333,0
2017-02-14,6.66,6.67,6.64,6.64,3.913562,1000
2017-02-15,6.97,7.0,6.96,6.99,4.119849,1000
2017-02-16,6.99,6.99,6.99,6.99,4.119849,0
2017-02-17,6.95,7.0,6.95,7.0,4.125743,1400
2017-02-21,7.0,7.0,7.0,7.0,4.125743,0
2017-02-22,7.0,7.0,7.0,7.0,4.125743,0
2017-02-23,6.42,6.42,6.41,6.41,3.778001,1000
2017-02-24,6.48,6.48,5.05,5.74,3.383109,2300
2017-02-27,5.74,5.74,5.74,5.74,3.383109,0
2017-02-28,5.74,5.74,5.74,5.74,3.383109,0
2017-03-01,5.74,5.74,5.74,5.74,3.383109,0
2017-03-02,6.5,6.55,6.5,6.5,3.831046,1100
2017-03-03,6.96,6.96,6.96,6.96,4.102167,800
2017-03-06,6.96,6.96,6.96,6.96,4.102167,200
2017-03-07,7.0,7.0,7.0,7.0,4.125743,300
2017-03-08,6.97,6.97,6.97,6.97,4.108061,200
2017-03-09,6.97,6.97,6.97,6.97,4.108061,0
2017-03-10,6.28,6.28,5.65,5.65,3.330064,3100
2017-03-13,5.92,5.92,5.92,5.92,3.489199,500
2017-03-14,5.92,5.92,5.92,5.92,3.489199,0
2017-03-15,5.92,5.92,5.92,5.92,3.489199,0
2017-03-16,5.92,5.92,5.92,5.92,3.489199,0
2017-03-17,5.92,5.92,5.92,5.92,3.489199,0
2017-03-20,6.25,6.37,6.25,6.37,3.754426,500
2017-03-21,6.37,6.37,6.37,6.37,3.754426,0
2017-03-22,6.37,6.37,6.37,6.37,3.754426,0
2017-03-23,6.37,6.37,6.37,6.37,3.754426,0
2017-03-24,6.37,6.37,6.37,6.37,3.754426,0
2017-03-27,6.37,6.37,6.28,6.28,3.701381,2000
2017-03-28,6.3,6.3,6.3,6.3,3.713169,2100
2017-03-29,6.3,6.3,6.3,6.3,3.713169,0
2017-03-30,6.3,6.3,6.3,6.3,3.713169,0
2017-03-31,6.3,6.3,6.3,6.3,3.713169,0
2017-04-03,7.25,7.6,7.0,7.38,4.349712,6500
2017-04-04,7.55,8.5,7.55,7.62,4.491165,9200
2017-04-05,7.6,8.34,7.6,7.6,4.479378,1300
2017-04-06,7.45,7.45,7.45,7.45,4.390968,200
2017-04-07,7.45,7.45,7.45,7.45,4.390968,0
2017-04-10,7.45,7.45,7.45,7.45,4.390968,0
2017-04-11,6.95,7.58,6.47,7.35,4.421043,3200
2017-04-12,7.35,7.35,7.35,7.35,4.421043,0
2017-04-13,7.35,7.35,7.35,7.35,4.421043,0
2017-04-17,7.35,7.35,7.35,7.35,4.421043,0
2017-04-18,7.35,7.35,7.35,7.35,4.421043,0
2017-04-19,7.35,7.35,7.35,7.35,4.421043,0
2017-04-20,7.35,7.35,7.35,7.35,4.421043,0
2017-04-21,7.35,7.35,7.35,7.35,4.421043,0
2017-04-24,7.35,7.35,7.35,7.35,4.421043,0
2017-04-25,6.25,6.25,6.25,6.25,3.759391,100
2017-04-26,6.25,6.25,6.25,6.25,3.759391,0
2017-04-27,6.25,6.25,6.25,6.25,3.759391,0
2017-04-28,6.44,6.44,6.44,6.44,3.873676,800
2017-05-01,6.62,6.62,6.62,6.62,3.981947,300
2017-05-02,6.62,6.62,6.62,6.62,3.981947,0
2017-05-03,6.62,6.62,6.62,6.62,3.981947,0
2017-05-04,6.62,6.62,6.62,6.62,3.981947,0
2017-05-05,6.33,6.33,6.33,6.33,3.80751,200
2017-05-08,6.34,6.34,6.34,6.34,3.813525,100
2017-05-09,6.34,6.34,6.34,6.34,3.813525,0
2017-05-10,6.34,6.34,6.34,6.34,3.813525,100
2017-05-11,6.35,6.4,6.35,6.4,3.849615,1200
2017-05-12,6.4,6.4,6.4,6.4,3.849615,0
2017-05-15,6.4,6.4,6.4,6.4,3.849615,0
2017-05-16,6.25,6.3,6.25,6.25,3.759391,2400
2017-05-17,6.25,6.25,6.25,6.25,3.759391,0
2017-05-18,6.51,6.51,6.51,6.51,3.915782,100
2017-05-19,6.51,6.51,6.51,6.51,3.915782,0
2017-05-22,6.51,6.51,6.51,6.51,3.915782,0
2017-05-23,6.6,6.62,6.6,6.62,3.981947,1100
2017-05-24,6.27,6.27,6.25,6.25,3.759391,1100
2017-05-25,6.25,6.25,6.25,6.25,3.759391,0
2017-05-26,6.25,6.25,6.25,6.25,3.759391,0
2017-05-30,6.25,6.25,6.25,6.25,3.759391,0
2017-05-31,6.3,6.38,6.3,6.38,3.837586,800
2017-06-01,6.38,6.38,6.38,6.38,3.837586,0
2017-06-02,6.33,6.33,6.3,6.3,3.789466,500
2017-06-05,6.3,6.3,6.3,6.3,3.789466,0
2017-06-06,6.35,6.35,6.35,6.35,3.819541,100
2017-06-07,6.48,6.48,6.48,6.48,3.897736,400
2017-06-08,6.36,6.68,5.86,6.68,4.018036,2000
2017-06-09,6.67,6.67,6.59,6.59,3.963903,1200
2017-06-12,5.83,5.84,5.81,5.81,3.49473,1000
2017-06-13,5.81,5.81,5.81,5.81,3.49473,0
2017-06-14,5.81,5.81,5.81,5.81,3.49473,0
2017-06-15,5.81,5.81,5.81,5.81,3.49473,0
2017-06-16,5.81,5.81,5.81,5.81,3.49473,0
2017-06-19,6.68,6.68,6.68,6.68,4.018036,600
2017-06-20,6.64,6.64,6.64,6.64,3.993978,200
2017-06-21,6.2,6.2,6.2,6.2,3.729316,200
2017-06-22,6.2,6.2,6.2,6.2,3.729316,0
2017-06-23,5.99,5.99,5.99,5.99,3.603,100
2017-06-26,6.21,6.5,5.99,6.2,3.729316,6500
2017-06-27,6.2,6.2,6.2,6.2,3.729316,0
2017-06-28,6.2,6.2,6.2,6.2,3.729316,0
2017-06-29,6.2,6.2,6.2,6.2,3.729316,0
2017-06-30,6.2,6.2,6.2,6.2,3.729316,0
2017-07-03,6.2,6.2,6.2,6.2,3.729316,0
2017-07-05,6.19,6.19,6.19,6.19,3.723301,400
2017-07-06,6.19,6.19,6.19,6.19,3.723301,0
2017-07-07,6.19,6.19,6.19,6.19,3.723301,0
2017-07-10,6.35,6.69,6.29,6.69,4.024053,2100
2017-07-11,6.69,6.69,6.69,6.69,4.024053,0
2017-07-12,6.69,6.69,6.69,6.69,4.116348,0
2017-07-13,6.69,6.69,6.69,6.69,4.116348,0
2017-07-14,6.39,6.39,6.39,6.39,3.931757,100
2017-07-17,6.15,6.15,6.04,6.04,3.716403,200
2017-07-18,6.0,6.0,6.0,6.0,3.691791,500
2017-07-19,5.84,6.32,5.84,6.32,3.888686,2300
2017-07-20,6.1,6.1,6.1,6.1,3.75332,200
2017-07-21,6.32,6.48,6.32,6.35,3.907145,1800
2017-07-24,6.35,6.35,6.35,6.35,3.907145,0
2017-07-25,6.35,6.35,6.35,6.35,3.907145,0
2017-07-26,6.35,6.35,6.35,6.35,3.907145,0
2017-07-27,6.75,6.75,6.75,6.75,4.153265,300
2017-07-28,6.75,6.75,6.75,6.75,4.153265,0
2017-07-31,6.4,6.4,6.35,6.35,3.907145,1000
2017-08-01,6.35,6.35,6.35,6.35,3.907145,0
2017-08-02,6.35,6.35,6.35,6.35,3.907145,0
2017-08-03,6.35,6.35,6.35,6.35,3.907145,0
2017-08-04,6.35,6.35,6.35,6.35,3.907145,0
2017-08-07,6.21,6.21,6.21,6.21,3.821003,200
2017-08-08,6.21,6.21,6.21,6.21,3.821003,0
2017-08-09,6.21,6.21,6.21,6.21,3.821003,0
2017-08-10,6.21,6.21,6.21,6.21,3.821003,0
2017-08-11,6.21,6.21,6.21,6.21,3.821003,0
2017-08-14,6.21,6.21,6.21,6.21,3.821003,0
2017-08-15,6.21,6.21,6.21,6.21,3.821003,0
2017-08-16,5.11,5.11,5.11,5.11,3.144175,600
2017-08-17,5.65,6.33,5.65,6.11,3.759474,1000
2017-08-18,6.11,6.11,6.11,6.11,3.759474,0
2017-08-21,6.11,6.11,6.11,6.11,3.759474,0
2017-08-22,6.0,6.0,6.0,6.0,3.691791,500
2017-08-23,6.0,6.0,6.0,6.0,3.691791,0
2017-08-24,6.05,6.05,6.05,6.05,3.722556,500
2017-08-25,6.05,6.05,6.05,6.05,3.722556,0
2017-08-28,6.05,6.05,6.05,6.05,3.722556,0
2017-08-29,6.05,6.05,6.05,6.05,3.722556,0
2017-08-30,6.05,6.05,6.05,6.05,3.722556,0
2017-08-31,6.05,6.05,6.05,6.05,3.722556,0
2017-09-01,6.25,6.25,6.25,6.25,3.845615,300
2017-09-05,6.25,6.25,6.25,6.25,3.845615,0
2017-09-06,6.25,6.25,6.25,6.25,3.845615,0
2017-09-07,6.25,6.25,6.25,6.25,3.845615,0
2017-09-08,5.75,5.75,5.75,5.75,3.537967,400
2017-09-11,5.75,5.75,5.75,5.75,3.537967,0
2017-09-12,5.75,5.75,5.75,5.75,3.537967,0
2017-09-13,5.75,5.75,5.75,5.75,3.537967,200
2017-09-14,5.75,5.75,5.75,5.75,3.537967,0
2017-09-15,6.1,6.1,5.75,5.85,3.599497,800
2017-09-18,6.3,6.3,6.3,6.3,3.87638,900
2017-09-19,5.95,5.98,5.95,5.98,3.679485,600
2017-09-20,5.98,5.98,5.98,5.98,3.679485,0
2017-09-21,5.98,5.98,5.98,5.98,3.679485,0
2017-09-22,6.25,6.5,6.25,6.5,3.999439,10300
2017-09-25,6.5,6.5,6.5,6.5,3.999439,300
2017-09-26,6.5,6.5,6.5,6.5,3.999439,0
2017-09-27,6.47,8.23,6.46,7.63,4.694728,8100
2017-09-28,7.26,7.47,7.26,7.4,4.553208,1700
2017-09-29,7.4,7.4,7.4,7.4,4.553208,0
2017-10-02,7.4,7.4,7.4,7.4,4.553208,0
2017-10-03,7.4,7.4,7.4,7.4,4.553208,0
2017-10-04,6.95,6.95,6.75,6.75,4.153265,1000
2017-10-05,6.75,6.75,6.75,6.75,4.153265,0
2017-10-06,6.75,7.94,6.75,7.91,4.867011,1000
2017-10-09,7.91,7.91,7.91,7.91,4.867011,0
2017-10-10,8.75,8.75,7.33,7.33,4.510138,1000
2017-10-11,7.25,7.25,7.11,7.15,4.399384,1700
2017-10-12,7.48,7.48,6.86,6.86,4.311397,1500
2017-10-13,7.14,7.15,7.14,7.15,4.493657,2600
2017-10-16,7.15,7.75,7.15,7.75,4.870747,1000
2017-10-17,6.98,6.98,6.28,6.28,3.946877,1500
2017-10-18,6.2,6.2,6.2,6.2,3.896598,400
2017-10-19,6.2,6.2,6.2,6.2,3.896598,0
2017-10-20,6.2,6.2,6.2,6.2,3.896598,0
2017-10-23,6.2,6.2,6.2,6.2,3.896598,0
2017-10-24,6.2,6.2,6.2,6.2,3.896598,0
2017-10-25,6.51,6.98,6.4,6.98,4.386815,500
2017-10-26,6.98,6.98,6.98,6.98,4.386815,0
2017-10-27,6.84,6.84,6.84,6.84,4.298827,300
2017-10-30,6.35,6.35,6.27,6.27,3.940592,900
2017-10-31,6.69,6.69,6.25,6.25,3.928022,800
2017-11-01,6.1,6.1,6.0,6.07,3.814895,500
2017-11-02,6.01,6.01,6.01,6.01,3.777187,300
2017-11-03,6.05,6.05,6.03,6.03,3.789756,500
2017-11-06,6.03,6.03,6.03,6.03,3.789756,0
2017-11-07,6.03,6.03,6.03,6.03,3.789756,0
2017-11-08,6.03,6.03,6.03,6.03,3.789756,0
2017-11-09,6.03,6.03,6.03,6.03,3.789756,0
2017-11-10,6.0,6.0,6.0,6.0,3.7709,600
2017-11-13,6.0,6.0,6.0,6.0,3.7709,0
2017-11-14,6.0,6.0,6.0,6.0,3.7709,0
2017-11-15,6.0,6.0,6.0,6.0,3.7709,0
2017-11-16,6.0,6.0,6.0,6.0,3.7709,0
2017-11-17,6.0,6.0,6.0,6.0,3.7709,0
2017-11-20,6.6,6.94,6.6,6.94,4.361676,600
2017-11-21,6.85,6.92,6.85,6.92,4.349105,2000
2017-11-22,6.92,6.92,6.92,6.92,4.349105,0
2017-11-24,6.92,6.92,6.92,6.92,4.349105,0
2017-11-27,6.92,6.92,6.92,6.92,4.349105,0
2017-11-28,6.92,6.92,6.92,6.92,4.349105,0
2017-11-29,6.92,6.92,6.92,6.92,4.349105,0
2017-11-30,6.92,6.92,6.92,6.92,4.349105,0
2017-12-01,6.31,6.31,6.31,6.31,3.96573,300
2017-12-04,6.31,6.31,6.31,6.31,3.96573,0
2017-12-05,6.31,6.31,6.31,6.31,3.96573,0
2017-12-06,6.88,6.88,6.7,6.7,4.210839,2000
2017-12-07,6.7,6.7,6.7,6.7,4.210839,0
2017-12-08,6.7,6.7,6.7,6.7,4.210839,0
2017-12-11,6.7,6.7,6.7,6.7,4.210839,0
2017-12-12,6.7,6.7,6.7,6.7,4.210839,0
2017-12-13,7.0,7.4,7.0,7.4,4.650777,1000
2017-12-14,7.4,7.4,7.4,7.4,4.650777,0
2017-12-15,7.4,7.4,7.4,7.4,4.650777,0
2017-12-18,7.4,7.4,7.4,7.4,4.650777,0
2017-12-19,7.4,7.4,7.4,7.4,4.650777,0
2017-12-20,7.4,7.4,7.4,7.4,4.650777,0
2017-12-21,7.4,7.4,7.4,7.4,4.650777,0
2017-12-22,7.4,7.4,7.4,7.4,4.650777,0
2017-12-26,7.4,7.4,7.4,7.4,4.650777,0
2017-12-27,7.4,7.4,7.4,7.4,4.650777,0
2017-12-28,7.4,7.4,7.4,7.4,4.650777,0
2017-12-29,7.4,7.4,7.4,7.4,4.650777,0
2018-01-02,6.55,6.56,6.55,6.55,4.116568,1200
2018-01-03,6.55,6.55,6.55,6.55,4.116568,0
2018-01-04,6.55,6.55,6.55,6.55,4.116568,0
2018-01-05,6.55,6.55,6.55,6.55,4.116568,0
2018-01-08,5.71,5.71,5.71,5.71,3.588641,100
2018-01-09,5.71,5.71,5.71,5.71,3.588641,0
2018-01-10,5.85,5.85,5.85,5.85,3.676629,100
2018-01-11,5.85,5.85,5.85,5.85,3.773382,0
2018-01-12,5.85,5.85,5.85,5.85,3.773382,0
2018-01-16,5.85,5.85,5.85,5.85,3.773382,0
2018-01-17,5.85,5.85,5.85,5.85,3.773382,0
2018-01-18,5.85,5.85,5.85,5.85,3.773382,0
2018-01-19,5.85,5.85,5.85,5.85,3.773382,0
2018-01-22,5.85,5.85,5.85,5.85,3.773382,0
2018-01-23,6.35,6.35,6.35,6.35,4.095893,200
2018-01-24,6.3,6.3,6.3,6.3,4.063642,100
2018-01-25,6.3,6.3,6.3,6.3,4.063642,0
2018-01-26,6.3,6.3,6.3,6.3,4.063642,0
2018-01-29,6.3,6.3,6.3,6.3,4.063642,0
2018-01-30,6.3,6.3,6.3,6.3,4.063642,0
2018-01-31,6.05,6.05,6.0,6.0,3.870135,1200
2018-02-01,6.0,6.0,6.0,6.0,3.870135,0
2018-02-02,6.0,6.0,6.0,6.0,3.870135,0
2018-02-05,6.0,6.0,6.0,6.0,3.870135,0
2018-02-06,6.0,6.0,6.0,6.0,3.870135,0
2018-02-07,6.45,6.45,6.26,6.26,4.037841,200
2018-02-08,6.26,6.26,6.26,6.26,4.037841,0
2018-02-09,6.26,6.26,6.26,6.26,4.037841,0
2018-02-12,6.4,6.45,6.39,6.4,4.128144,2400
2018-02-13,6.4,6.4,6.4,6.4,4.128144,0
2018-02-14,6.2,6.2,6.2,6.2,3.99914,200
2018-02-15,6.2,6.2,6.2,6.2,3.99914,0
2018-02-16,6.31,6.31,5.77,5.77,3.721779,1100
2018-02-20,5.9,6.2,5.9,5.93,3.824983,1500
2018-02-21,5.8,5.8,5.8,5.8,3.741131,800
2018-02-22,5.8,5.8,5.8,5.8,3.741131,0
2018-02-23,5.8,5.8,5.8,5.8,3.741131,0
2018-02-26,5.8,5.8,5.8,5.8,3.741131,0
2018-02-27,5.8,5.8,5.8,5.8,3.741131,0
2018-02-28,5.8,5.8,5.8,5.8,3.741131,0
2018-03-01,5.8,5.8,5.8,5.8,3.741131,0
2018-03-02,5.8,5.8,5.8,5.8,3.741131,0
2018-03-05,5.8,5.8,5.8,5.8,3.741131,0
2018-03-06,5.8,5.8,5.8,5.8,3.741131,0
2018-03-07,5.8,5.8,5.8,5.8,3.741131,0
2018-03-08,5.8,5.8,5.8,5.8,3.741131,0
2018-03-09,5.8,5.8,5.8,5.8,3.741131,0
2018-03-12,5.8,5.8,5.8,5.8,3.741131,0
2018-03-13,5.8,5.8,5.8,5.8,3.741131,0
2018-03-14,5.8,5.8,5.8,5.8,3.741131,0
2018-03-15,5.8,5.8,5.8,5.8,3.741131,0
2018-03-16,5.8,5.8,5.8,5.8,3.741131,0
2018-03-19,5.82,5.82,5.82,5.82,3.75403,500
2018-03-20,5.82,5.82,5.82,5.82,3.75403,0
2018-03-21,5.82,5.82,5.82,5.82,3.75403,200
2018-03-22,5.82,5.82,5.82,5.82,3.75403,0
2018-03-23,5.82,5.82,5.82,5.82,3.75403,0
2018-03-26,5.82,5.82,5.82,5.82,3.75403,0
2018-03-27,5.82,5.82,5.82,5.82,3.75403,0
2018-03-28,5.82,5.82,5.82,5.82,3.75403,0
2018-03-29,5.82,5.82,5.82,5.82,3.75403,0
2018-04-02,5.82,5.82,5.82,5.82,3.75403,0
2018-04-03,5.82,5.82,5.82,5.82,3.75403,0
2018-04-04,6.75,6.75,6.4,6.4,4.128144,900
2018-04-05,6.29,6.29,6.29,6.29,4.057191,100
2018-04-06,6.55,6.55,6.55,6.55,4.224897,1300
2018-04-09,6.75,6.75,6.75,6.75,4.353902,700
2018-04-10,6.75,6.75,6.75,6.75,4.452854,600
2018-04-11,6.75,6.75,6.75,6.75,4.452854,0
2018-04-12,6.19,6.19,6.19,6.19,4.083433,400
2018-04-13,6.19,6.19,6.19,6.19,4.083433,0
2018-04-16,6.19,6.19,6.19,6.19,4.083433,0
2018-04-17,5.82,5.82,5.82,5.82,3.83935,400
2018-04-18,5.82,5.82,5.82,5.82,3.83935,0
