Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,175.410004,176.570007,175.039993,176.490005,152.924332,1955100
2019-02-22,176.509995,178.160004,176.080002,178.059998,154.284683,1350100
2019-02-25,178.830002,180.419998,177.350006,177.490005,153.790817,1935900
2019-02-26,177.600006,179.490005,177.119995,178.110001,154.328003,1742500
2019-02-27,177.850006,180.25,177.320007,179.860001,155.84433,1762300
2019-02-28,180.449997,183.119995,180.429993,181.910004,157.620605,2130800
2019-03-01,182.449997,183.970001,182.009995,182.589996,158.209778,1896600
2019-03-04,183.410004,183.660004,179.070007,180.300003,156.225555,2357400
2019-03-05,181.009995,181.800003,175.320007,175.990005,152.491058,2014100
2019-03-06,176.169998,176.619995,173.960007,174.25,150.983429,1840000
2019-03-07,173.190002,173.779999,171.389999,172.5,150.113159,2612400
2019-03-08,171.369995,171.979996,170.449997,171.539993,149.277771,1833000
2019-03-11,171.520004,172.740005,170.600006,170.820007,148.651199,1727500
2019-03-12,171.270004,171.520004,170.110001,170.369995,148.259613,2022700
2019-03-13,170.889999,171.809998,168.110001,169.690002,147.667831,2159200
2019-03-14,169.5,169.690002,166.880005,168.429993,146.571365,2421800
2019-03-15,167.949997,170.899994,167.429993,170.139999,148.059494,2967700
2019-03-18,170.580002,171.369995,169.509995,169.889999,147.841934,1834000
2019-03-19,169.940002,170.830002,168.0,168.729996,146.832458,1816400
2019-03-20,168.389999,168.600006,164.580002,164.789993,143.403763,2300100
2019-03-21,164.449997,165.539993,163.020004,164.330002,143.003494,1839500
2019-03-22,162.149994,164.440002,161.399994,163.320007,142.124573,2894900
2019-03-25,163.080002,164.800003,162.919998,164.169998,142.864227,1532500
2019-03-26,164.940002,165.580002,163.690002,164.149994,142.846832,1850400
2019-03-27,163.729996,164.0,162.0,162.580002,141.480576,1335300
2019-03-28,162.720001,163.050003,161.050003,162.759995,141.637238,1557600
2019-03-29,163.789993,164.910004,162.910004,164.580002,143.221039,1485200
2019-04-01,165.660004,166.789993,164.75,166.550003,144.935379,1346700
2019-04-02,166.960007,168.479996,166.100006,168.070007,146.258102,1473700
2019-04-03,168.270004,170.610001,167.820007,168.440002,146.580078,1767300
2019-04-04,167.809998,169.589996,167.809998,169.360001,147.380707,1270600
2019-04-05,169.699997,170.600006,168.990005,170.089996,148.01593,1668100
2019-04-08,170.029999,172.559998,169.350006,172.389999,150.017441,1630300
2019-04-09,171.479996,172.479996,169.399994,170.759995,148.598984,1639600
2019-04-10,170.759995,171.149994,169.369995,170.059998,147.989822,1596900
2019-04-11,170.770004,171.5,170.050003,170.539993,148.407516,1081900
2019-04-12,172.149994,173.600006,171.860001,172.919998,150.478668,1528200
2019-04-15,172.940002,174.440002,172.559998,173.399994,150.896362,1149200
2019-04-16,174.289993,174.619995,173.089996,173.919998,151.348907,1281800
2019-04-17,173.919998,177.139999,173.919998,176.919998,153.959549,2247400
2019-04-18,177.729996,179.139999,175.929993,176.360001,153.472214,2021800
2019-04-22,175.410004,176.0,174.360001,174.779999,152.09729,1498400
2019-04-23,174.800003,175.449997,173.559998,174.789993,152.105957,1403500
2019-04-24,174.350006,176.259995,174.25,176.210007,153.34169,1537500
2019-04-25,175.509995,178.229996,175.179993,178.009995,154.908112,1210100
2019-04-26,177.740005,179.979996,177.740005,179.009995,155.778305,1658400
2019-04-29,178.610001,179.570007,176.600006,177.529999,154.490402,2537100
2019-04-30,177.830002,178.979996,177.089996,178.899994,155.682617,1828400
2019-05-01,174.710007,176.330002,171.5,175.300003,152.549774,2580900
2019-05-02,174.919998,174.919998,172.559998,172.800003,150.374252,2503900
2019-05-03,172.970001,174.300003,172.309998,173.910004,151.340164,1872700
2019-05-06,171.009995,178.449997,171.009995,178.149994,155.029922,1617900
2019-05-07,177.100006,180.960007,177.100006,178.110001,154.995132,2517800
2019-05-08,178.470001,179.809998,177.179993,178.220001,155.090851,1549300
2019-05-09,176.779999,181.130005,176.529999,180.009995,156.648529,1563600
2019-05-10,179.899994,183.029999,179.389999,182.940002,159.198257,1533000
2019-05-13,181.0,183.630005,180.800003,182.300003,158.641342,1720500
2019-05-14,182.479996,184.869995,182.110001,183.289993,159.502853,1621900
2019-05-15,181.899994,183.710007,181.259995,181.830002,158.232346,995600
2019-05-16,182.639999,183.660004,181.529999,182.789993,159.067764,1061200
2019-05-17,182.190002,184.740005,182.190002,183.850006,159.990189,1223700
2019-05-20,183.929993,186.190002,183.880005,185.639999,161.547882,1250500
2019-05-21,186.380005,187.789993,185.880005,186.570007,162.357193,1121400
2019-05-22,186.229996,187.130005,185.039993,185.820007,161.704498,773700
2019-05-23,185.0,187.490005,184.919998,186.800003,162.557358,1189700
2019-05-24,187.669998,188.259995,185.550003,187.919998,163.531982,800700
2019-05-28,187.460007,190.940002,186.979996,187.259995,162.957642,2557700
2019-05-29,187.320007,190.779999,187.320007,190.520004,165.79454,2018000
2019-05-30,190.690002,193.270004,190.470001,192.360001,167.395767,1183500
2019-05-31,190.059998,192.710007,190.059998,192.119995,167.18689,1782500
2019-06-03,192.449997,193.220001,190.970001,193.0,167.952713,1745800
2019-06-04,194.389999,195.679993,192.5,194.960007,169.658356,1344800
2019-06-05,195.110001,200.0,195.020004,199.880005,173.939819,1630200
2019-06-06,199.940002,201.429993,197.039993,200.889999,174.818787,1296300
2019-06-07,199.710007,202.979996,199.710007,202.110001,176.53949,1104500
2019-06-10,203.259995,204.559998,202.690002,203.179993,177.474136,1294700
2019-06-11,203.580002,204.300003,197.5,198.75,173.604599,2506100
2019-06-12,198.440002,200.270004,197.809998,198.880005,173.718201,1161900
2019-06-13,198.770004,198.880005,194.5,196.740005,171.848907,1609000
2019-06-14,197.350006,197.809998,195.660004,197.100006,172.163391,1147600
2019-06-17,197.070007,198.089996,194.410004,194.770004,170.128174,1174700
2019-06-18,194.960007,196.839996,194.789993,195.820007,171.045334,1364700
2019-06-19,195.809998,197.729996,195.300003,197.320007,172.355545,1071300
2019-06-20,198.830002,199.979996,196.550003,198.820007,173.665787,1163700
2019-06-21,197.869995,200.940002,197.220001,197.460007,172.477814,2699900
2019-06-24,197.990005,199.160004,197.479996,198.419998,173.316376,1200800
2019-06-25,198.910004,199.110001,197.360001,198.320007,173.229004,1174200
2019-06-26,198.369995,198.369995,191.960007,192.029999,167.734833,1488000
2019-06-27,192.639999,195.389999,192.529999,193.899994,169.36824,1252000
2019-06-28,194.740005,194.990005,193.050003,194.110001,169.551636,2138900
2019-07-01,195.470001,196.990005,193.380005,196.589996,171.717926,1403500
2019-07-02,196.300003,200.360001,195.360001,199.770004,174.495575,1031500
2019-07-03,200.0,201.699997,199.199997,201.669998,176.155167,865100
2019-07-05,201.830002,203.350006,200.589996,202.809998,177.150955,884600
2019-07-08,202.509995,203.529999,201.220001,201.990005,176.434723,718200
2019-07-09,201.300003,202.119995,200.470001,201.990005,176.434723,971000
2019-07-10,202.160004,204.360001,201.919998,203.169998,177.465408,1099100
2019-07-11,203.669998,206.479996,202.5,206.410004,180.295486,1168800
2019-07-12,207.009995,207.839996,205.130005,207.470001,181.221405,1425700
2019-07-15,207.509995,207.509995,205.029999,206.020004,179.954819,1221900
2019-07-16,206.669998,207.179993,203.300003,203.479996,177.736176,1214000
2019-07-17,203.449997,205.0,203.410004,204.089996,178.269028,972700
2019-07-18,203.860001,206.559998,203.389999,206.259995,180.16449,811300
2019-07-19,206.470001,207.399994,204.759995,204.850006,178.932877,823700
2019-07-22,205.619995,206.720001,204.009995,206.139999,180.059647,962200
2019-07-23,204.789993,205.779999,203.929993,205.350006,179.369614,1007300
2019-07-24,206.020004,206.649994,198.210007,201.639999,176.128983,1764800
2019-07-25,201.880005,203.649994,201.270004,201.660004,176.146454,838900
2019-07-26,201.440002,202.169998,200.339996,201.070007,175.631088,1189900
2019-07-29,201.550003,202.149994,198.919998,199.639999,174.382019,1295600
2019-07-30,199.029999,200.630005,196.820007,197.309998,172.346771,1181400
2019-07-31,194.660004,195.979996,193.089996,194.419998,169.822418,2187500
2019-08-01,194.050003,201.919998,193.649994,200.600006,175.220566,2524700
2019-08-02,201.179993,206.369995,199.580002,205.160004,179.203644,1788300
2019-08-05,203.289993,205.410004,199.199997,201.880005,176.338654,1767800
2019-08-06,202.380005,209.149994,202.130005,208.380005,182.016251,1431800
2019-08-07,206.740005,210.169998,204.800003,208.889999,182.461746,1869800
2019-08-08,209.729996,211.240005,207.070007,211.100006,184.392136,1050000
2019-08-09,212.380005,216.729996,211.679993,215.720001,188.427612,1051900
2019-08-12,213.199997,216.699997,211.789993,212.25,185.396652,1122600
2019-08-13,212.399994,214.779999,208.699997,213.300003,186.313751,986300
2019-08-14,211.089996,213.220001,208.240005,208.339996,181.981308,1455300
2019-08-15,210.770004,213.289993,209.020004,212.710007,185.798462,1293200
2019-08-16,214.339996,214.339996,211.929993,213.580002,186.55838,1168700
2019-08-19,215.0,217.240005,213.929993,216.699997,189.283646,754400
2019-08-20,216.740005,217.649994,213.610001,213.850006,186.794205,871800
2019-08-21,215.070007,215.199997,211.990005,213.490005,186.479752,1089500
2019-08-22,214.520004,214.789993,213.139999,213.240005,186.261383,755400
2019-08-23,212.529999,213.75,210.399994,211.220001,184.496933,1547500
2019-08-26,211.820007,214.809998,211.820007,214.639999,187.484222,798600
2019-08-27,215.440002,217.509995,214.809998,216.220001,188.864365,993500
2019-08-28,216.570007,217.220001,214.309998,215.759995,188.462555,817900
2019-08-29,216.830002,216.869995,213.089996,215.690002,188.401443,667200
2019-08-30,215.910004,217.740005,214.669998,217.289993,189.798965,947300
2019-09-03,216.070007,218.100006,215.669998,217.759995,190.209534,1045300
2019-09-04,217.619995,221.759995,217.539993,221.059998,193.09201,1131700
2019-09-05,224.029999,224.860001,220.550003,221.179993,193.196823,1185100
2019-09-06,221.520004,224.910004,221.320007,223.070007,194.847733,1093900
2019-09-09,223.990005,224.0,214.850006,215.580002,188.940552,1343200
2019-09-10,215.380005,216.649994,204.509995,205.429993,180.04483,2569700
2019-09-11,206.0,206.699997,201.940002,202.580002,177.546982,2564200
2019-09-12,201.979996,205.770004,201.779999,205.380005,180.001007,1764800
2019-09-13,206.130005,206.539993,202.539993,205.800003,180.369095,1122600
2019-09-16,205.570007,209.190002,205.130005,207.0,181.420807,1244700
2019-09-17,207.020004,214.860001,205.630005,214.729996,188.195618,2497000
2019-09-18,215.100006,216.470001,212.990005,216.169998,189.457672,1166000
2019-09-19,214.059998,216.149994,210.940002,211.949997,185.759171,1362700
2019-09-20,212.889999,212.889999,209.779999,211.149994,185.057999,2050100
2019-09-23,209.770004,213.0,209.580002,212.279999,186.048355,835200
2019-09-24,213.059998,216.669998,211.990005,212.910004,186.600525,1125800
2019-09-25,213.419998,214.059998,211.179993,213.279999,186.924805,1119500
2019-09-26,214.820007,216.690002,214.220001,215.990005,189.299896,1248300
2019-09-27,217.179993,217.880005,213.220001,213.889999,187.459381,1030800
2019-09-30,214.800003,214.830002,210.589996,211.339996,185.224518,1119700
2019-10-01,211.339996,211.880005,208.320007,210.720001,184.681152,1106400
2019-10-02,210.050003,211.809998,206.880005,207.839996,182.156998,1260600
2019-10-03,208.419998,210.970001,207.699997,209.429993,183.550537,1007600
2019-10-04,210.25,216.190002,209.960007,216.020004,189.326202,1036900
2019-10-07,214.570007,215.600006,212.679993,213.330002,186.968628,916900
2019-10-08,212.509995,213.809998,211.259995,212.139999,185.925644,1264500
2019-10-09,214.25,215.419998,212.520004,215.130005,188.546188,768700
2019-10-10,214.220001,217.240005,214.020004,215.889999,189.212296,673100
2019-10-11,217.789993,217.789993,211.75,212.830002,186.53038,1193900
2019-10-14,213.429993,214.889999,212.009995,212.350006,186.109741,774000
2019-10-15,213.130005,214.0,211.399994,212.570007,186.302536,721700
2019-10-16,211.25,212.059998,208.669998,212.009995,185.811722,1166600
2019-10-17,211.949997,213.220001,210.300003,213.009995,186.688171,1420900
2019-10-18,213.580002,214.119995,211.610001,213.169998,186.828354,1245100
2019-10-21,212.210007,212.940002,205.789993,206.070007,180.605743,1274400
2019-10-22,206.229996,207.470001,201.5,202.020004,177.056168,1584800
2019-10-23,201.899994,204.119995,200.119995,202.229996,177.24025,1043100
2019-10-24,202.919998,204.419998,201.440002,203.25,178.134186,1197400
2019-10-25,203.520004,204.399994,200.399994,200.460007,175.689011,1396400
2019-10-28,201.630005,201.720001,196.949997,200.660004,175.864243,2563000
2019-10-29,200.990005,203.539993,199.949997,201.0,176.162262,2497500
2019-10-30,203.889999,207.419998,202.110001,204.970001,179.641693,1595000
2019-10-31,204.199997,209.350006,203.949997,205.75,180.325272,1541000
2019-11-01,206.910004,207.789993,200.529999,201.509995,176.609253,1358300
2019-11-04,201.75,202.369995,196.710007,197.020004,172.674072,1377800
2019-11-05,197.020004,197.970001,195.789993,196.949997,172.612717,1178800
2019-11-06,196.809998,198.860001,196.509995,198.589996,174.050018,976800
2019-11-07,199.020004,199.089996,196.740005,199.0,174.409409,1023400
2019-11-08,198.940002,200.5,197.539993,198.169998,173.681931,1172300
2019-11-11,197.490005,199.75,197.190002,198.649994,174.102631,773000
2019-11-12,198.970001,201.839996,198.220001,201.490005,176.591705,1009300
2019-11-13,202.600006,205.960007,202.399994,204.619995,179.3349,1076600
2019-11-14,204.440002,206.339996,203.360001,206.050003,180.588226,1059600
2019-11-15,206.779999,206.779999,203.919998,204.199997,178.966812,1182700
2019-11-18,204.850006,205.600006,203.059998,205.330002,179.957138,1070300
2019-11-19,204.289993,206.720001,204.110001,206.179993,180.702118,832900
2019-11-20,206.389999,208.770004,205.130005,206.639999,181.105316,1187300
2019-11-21,207.380005,208.0,205.160004,205.490005,180.097412,955400
2019-11-22,205.360001,207.160004,204.860001,206.899994,181.33316,851100
2019-11-25,207.5,208.779999,205.550003,206.800003,181.24556,967200
2019-11-26,206.960007,207.5,204.369995,205.869995,180.430435,2469800
2019-11-27,205.839996,205.899994,200.559998,200.979996,176.144714,1722300
2019-11-29,200.0,203.520004,199.509995,202.729996,177.678467,1155100
2019-12-02,202.800003,205.399994,202.020004,203.320007,178.195541,1404200
2019-12-03,203.399994,206.679993,202.580002,204.119995,178.896683,1250700
2019-12-04,202.679993,205.399994,202.679993,204.779999,179.475143,1042100
2019-12-05,204.860001,207.690002,204.360001,207.429993,181.797699,1201900
2019-12-06,206.979996,207.960007,205.119995,205.960007,180.509338,1629200
2019-12-09,205.309998,205.550003,204.119995,204.990005,180.315811,994400
2019-12-10,205.149994,206.600006,204.089996,205.100006,180.412582,1168700
2019-12-11,205.389999,206.050003,204.419998,204.710007,180.069504,1189700
2019-12-12,204.190002,205.600006,201.979996,203.139999,178.688492,1651200
2019-12-13,203.100006,205.339996,201.669998,204.589996,179.963989,900400
2019-12-16,204.589996,206.520004,202.630005,203.179993,178.723663,1544500
2019-12-17,203.809998,205.080002,202.25,203.570007,179.066727,1245000
2019-12-18,203.970001,204.179993,199.539993,200.490005,176.357483,1191100
2019-12-19,200.880005,204.789993,200.490005,204.720001,180.078339,1229300
2019-12-20,205.0,206.649994,202.429993,202.520004,178.143112,3423900
2019-12-23,203.880005,204.460007,202.259995,203.279999,178.81163,1368900
2019-12-24,202.509995,203.740005,201.509995,203.360001,178.882019,750000
2019-12-26,201.0,202.360001,200.350006,201.350006,179.31842,970700
2019-12-27,201.279999,203.029999,200.320007,202.779999,180.591919,1001100
2019-12-30,202.789993,203.529999,198.759995,199.179993,177.385818,1012400
2019-12-31,199.199997,200.830002,198.350006,200.720001,178.757309,1016700
2020-01-02,201.110001,202.050003,200.580002,201.850006,179.763687,1464900
2020-01-03,201.160004,205.050003,201.100006,204.550003,182.168259,1184900
2020-01-06,205.089996,206.289993,203.669998,205.389999,182.916351,1329800
2020-01-07,205.5,206.009995,202.940002,204.990005,182.56012,968000
2020-01-08,205.559998,208.380005,205.559998,206.100006,183.548676,1512300
2020-01-09,206.190002,210.25,205.580002,208.470001,185.659317,1667200
2020-01-10,208.399994,208.889999,204.690002,205.089996,182.649185,1838200
2020-01-13,204.600006,205.119995,202.839996,204.139999,181.803101,1245700
2020-01-14,204.529999,204.949997,203.029999,203.559998,181.286575,1260600
2020-01-15,204.660004,206.779999,203.009995,205.009995,182.577911,1185000
2020-01-16,205.380005,207.220001,205.289993,207.149994,184.483765,1008400
2020-01-17,207.279999,208.600006,205.770004,206.860001,184.225479,1263000
2020-01-21,207.460007,209.279999,206.580002,206.860001,184.225479,1183900
2020-01-22,207.389999,208.479996,206.369995,207.550003,184.839996,952500
2020-01-23,207.690002,209.139999,206.589996,208.240005,185.454453,1101600
2020-01-24,208.789993,209.789993,208.190002,209.240005,186.345093,1245500
2020-01-27,208.880005,214.190002,208.369995,212.990005,189.684753,1719900
2020-01-28,213.009995,213.860001,211.929993,213.210007,189.880661,1406700
2020-01-29,213.779999,215.169998,211.649994,213.580002,190.21019,921100
2020-01-30,213.160004,218.880005,213.050003,218.779999,194.841217,1559200
2020-01-31,218.039993,220.350006,216.179993,217.110001,193.353958,1634600
2020-02-03,218.0,218.440002,214.160004,214.570007,191.091904,1661800
2020-02-04,216.479996,218.440002,214.789993,215.539993,191.955688,1649300
2020-02-05,216.220001,216.899994,211.389999,213.429993,190.076614,1870400
2020-02-06,213.169998,214.570007,210.279999,212.630005,189.364136,1280000
2020-02-07,212.75,215.259995,212.660004,213.199997,189.871765,1163100
2020-02-10,213.699997,215.0,212.139999,213.369995,190.023148,1042700
2020-02-11,213.589996,215.139999,211.300003,211.649994,188.491394,1269900
2020-02-12,208.100006,210.0,204.009995,207.639999,184.920151,2374400
2020-02-13,207.699997,210.25,206.869995,208.309998,185.51683,1094200
2020-02-14,208.220001,213.240005,208.020004,213.130005,189.809448,1054500
2020-02-18,210.149994,214.149994,210.149994,213.369995,190.023148,1240400
2020-02-19,213.5,214.320007,207.350006,207.5,184.795471,1854500
2020-02-20,207.979996,209.289993,204.690002,209.0,186.131332,1604200
2020-02-21,208.779999,210.639999,207.5,208.830002,185.979935,2869500
2020-02-24,207.279999,212.220001,206.25,209.300003,186.398529,2604800
2020-02-25,209.660004,211.220001,206.889999,208.320007,185.525757,2754000
2020-02-26,212.960007,222.289993,211.660004,220.179993,196.088028,4404600
2020-02-27,220.399994,225.360001,210.229996,210.389999,187.369247,3940600
2020-02-28,206.160004,208.830002,195.929993,198.820007,177.065231,4751200
2020-03-02,198.460007,210.330002,198.369995,209.399994,186.487549,3768500
2020-03-03,209.389999,218.789993,208.710007,216.070007,192.42775,3753700
2020-03-04,217.699997,224.559998,214.809998,223.630005,199.160538,2348400
2020-03-05,219.0,223.820007,216.660004,221.820007,197.548615,2800800
2020-03-06,217.460007,220.490005,212.740005,216.259995,192.596939,2771300
2020-03-09,203.440002,212.860001,202.309998,204.910004,183.208939,3294200
2020-03-10,208.399994,212.479996,199.720001,207.009995,185.086563,2730800
2020-03-11,201.399994,203.039993,192.360001,194.679993,174.062363,2816900
2020-03-12,178.410004,187.850006,171.25,172.309998,154.061462,4187500
2020-03-13,180.270004,184.160004,164.759995,182.009995,162.734177,4385600
2020-03-16,163.0,168.460007,148.369995,148.539993,132.808807,5752400
2020-03-17,153.770004,168.429993,149.899994,166.020004,148.437607,3602600
2020-03-18,156.0,159.100006,137.490005,142.970001,127.828735,4677300
2020-03-19,145.460007,158.330002,131.800003,155.220001,138.781387,4223800
2020-03-20,155.160004,163.869995,140.190002,158.410004,141.633575,5123400
2020-03-23,157.820007,157.820007,136.720001,139.539993,124.761955,3848600
2020-03-24,147.199997,153.259995,144.669998,152.259995,136.134857,3172100
2020-03-25,152.0,160.589996,146.350006,156.330002,139.773819,4155600
2020-03-26,158.0,176.979996,157.009995,174.839996,156.323547,3594300
2020-03-27,167.0,178.330002,164.160004,171.339996,153.194183,2339200
2020-03-30,174.899994,176.899994,170.880005,173.990005,155.563553,2299700
2020-03-31,172.139999,174.809998,166.860001,172.910004,154.597916,2546300
2020-04-01,164.470001,167.619995,162.550003,166.199997,148.598526,2333300
2020-04-02,166.529999,169.479996,162.809998,168.570007,150.71756,2335300
2020-04-03,167.020004,174.880005,166.100006,173.740005,155.340042,1747200
2020-04-06,179.770004,184.0,178.380005,182.440002,163.118652,2359700
2020-04-07,187.330002,189.479996,176.220001,176.809998,158.084885,2448700
2020-04-08,179.869995,181.860001,176.179993,180.970001,161.804321,1685000
2020-04-09,181.869995,191.039993,181.869995,190.160004,170.021072,3187700
2020-04-13,187.580002,188.580002,181.220001,182.679993,163.333252,1290300
2020-04-14,183.720001,189.149994,183.720001,188.070007,168.15239,1905500
2020-04-15,183.940002,186.990005,183.440002,184.979996,165.389633,1648000
2020-04-16,186.5,188.240005,184.210007,187.339996,167.49971,1200600
2020-04-17,189.470001,192.259995,188.0,191.619995,171.326416,1597100
2020-04-20,192.139999,192.270004,180.169998,184.619995,165.06778,2660200
2020-04-21,179.5,182.589996,170.929993,178.020004,159.166779,2532600
2020-04-22,181.410004,182.419998,177.330002,179.389999,160.391663,1794300
2020-04-23,178.789993,181.979996,177.660004,178.479996,159.578018,1348500
2020-04-24,181.289993,183.619995,179.240005,182.720001,163.369003,1483600
2020-04-27,184.580002,188.820007,183.449997,187.75,167.866257,2104600
2020-04-28,188.5,192.0,183.179993,184.320007,164.799545,2140200
2020-04-29,186.669998,190.759995,181.119995,181.470001,162.251358,2394400
2020-04-30,180.330002,180.729996,174.460007,178.210007,159.336655,2413200
2020-05-01,175.449997,176.949997,171.710007,173.649994,155.259537,2457100
2020-05-04,174.550003,175.0,170.669998,172.559998,154.284973,2274600
2020-05-05,175.089996,180.699997,173.389999,178.509995,159.604858,1678200
2020-05-06,179.529999,180.399994,173.410004,173.699997,155.304214,1575700
2020-05-07,176.589996,182.479996,174.809998,178.490005,159.58696,1716900
2020-05-08,180.460007,181.809998,179.740005,181.529999,162.305023,1445600
2020-05-11,178.970001,185.110001,178.380005,184.169998,164.665421,1950200
2020-05-12,185.630005,186.389999,179.139999,179.179993,160.203873,1307700
2020-05-13,175.660004,179.059998,174.449997,177.960007,159.113098,1508700
2020-05-14,176.550003,180.899994,175.630005,180.520004,161.401947,1505500
2020-05-15,179.639999,181.949997,177.619995,181.070007,161.893738,1802900
2020-05-18,185.309998,187.229996,183.690002,185.800003,166.122803,1338800
2020-05-19,184.860001,185.990005,179.330002,179.759995,160.722458,1044600
2020-05-20,181.050003,182.539993,180.240005,180.820007,161.670242,950700
2020-05-21,179.339996,181.380005,177.630005,178.179993,159.309769,1807500
2020-05-22,177.919998,178.979996,176.020004,178.800003,159.864151,999000
2020-05-26,182.139999,184.919998,180.720001,182.470001,163.145477,1595700
2020-05-27,184.710007,185.880005,172.059998,176.529999,157.834549,3862800
2020-05-28,178.050003,182.279999,176.080002,180.490005,161.375183,2497200
2020-05-29,177.789993,182.770004,177.789993,182.600006,163.261703,1761100
2020-06-01,181.929993,185.470001,181.850006,182.320007,163.011383,1442600
2020-06-02,181.949997,182.259995,176.350006,178.779999,159.846268,2287800
2020-06-03,180.380005,186.880005,179.020004,186.259995,166.534088,2197000
2020-06-04,185.770004,186.179993,181.770004,184.509995,164.969421,1634300
2020-06-05,188.139999,193.929993,187.619995,192.139999,171.791336,3033100
2020-06-08,192.300003,192.860001,188.039993,191.75,171.442657,2022500
2020-06-09,188.490005,192.289993,188.110001,191.100006,171.622299,3099000
2020-06-10,190.130005,190.990005,187.940002,188.699997,169.466873,2409400
2020-06-11,185.610001,185.75,174.020004,174.179993,156.426849,2928600
2020-06-12,177.729996,177.929993,172.080002,174.720001,156.911804,3020300
2020-06-15,171.550003,175.800003,171.179993,174.649994,156.848923,1967500
2020-06-16,178.5,179.139999,174.220001,176.110001,158.160141,2311100
2020-06-17,177.300003,179.389999,175.229996,178.360001,160.180786,1857200
2020-06-18,177.619995,179.119995,175.720001,176.320007,158.34874,1177600
2020-06-19,178.690002,179.860001,174.300003,175.520004,157.630249,3059600
2020-06-22,174.5,175.580002,172.610001,175.089996,157.244095,1603300
2020-06-23,176.990005,176.990005,172.809998,173.550003,155.861053,1770900
2020-06-24,171.289993,171.949997,165.929993,167.470001,150.400757,2343300
2020-06-25,166.679993,168.880005,164.550003,168.690002,151.496429,2982200
2020-06-26,167.929993,168.220001,161.240005,162.449997,145.89241,3176000
2020-06-29,164.080002,164.110001,161.110001,162.009995,145.497253,2464700
2020-06-30,163.449997,163.490005,161.350006,162.539993,145.973236,2676100
2020-07-01,161.75,170.119995,161.559998,168.899994,151.684982,2910800
2020-07-02,170.740005,171.339996,164.880005,165.270004,148.424988,1573900
2020-07-06,166.330002,167.800003,164.399994,165.800003,148.90097,2149400
2020-07-07,164.240005,166.75,163.889999,165.610001,148.730331,1630000
2020-07-08,165.089996,169.169998,165.020004,168.080002,150.948563,1521300
2020-07-09,167.039993,167.960007,164.229996,165.529999,148.658478,1338000
2020-07-10,166.410004,166.889999,164.029999,164.589996,147.814285,1955200
2020-07-13,165.729996,169.039993,164.860001,165.199997,148.362122,1512500
2020-07-14,166.339996,166.619995,164.059998,165.559998,148.685455,1579800
2020-07-15,168.309998,169.160004,166.289993,168.830002,151.622162,1659500
2020-07-16,168.050003,168.639999,165.580002,167.210007,150.167267,1366100
2020-07-17,167.539993,168.169998,166.169998,166.619995,149.637405,1599300
2020-07-20,165.059998,168.449997,165.059998,167.899994,150.786942,1127600
2020-07-21,169.050003,170.539993,167.850006,168.220001,151.07431,1429400
2020-07-22,167.470001,170.440002,167.029999,170.309998,152.951279,1230900
2020-07-23,170.839996,171.679993,168.470001,168.940002,151.720901,1415300
2020-07-24,169.0,169.850006,167.820007,168.75,151.550262,1245200
2020-07-27,167.789993,169.25,166.660004,167.5,150.427673,1651500
2020-07-28,167.990005,168.360001,164.779999,166.0,149.080566,1855500
2020-07-29,165.429993,167.779999,163.809998,164.880005,148.074738,2170200
2020-07-30,162.979996,164.330002,161.690002,163.100006,146.476151,2631500
2020-07-31,164.0,166.309998,163.229996,166.179993,149.242233,1845200
2020-08-03,166.080002,166.589996,162.339996,163.0,146.386353,2226100
2020-08-04,162.520004,164.0,162.130005,163.130005,146.503082,1839200
2020-08-05,164.149994,164.589996,162.789993,163.169998,146.539032,1110900
2020-08-06,162.479996,164.399994,162.199997,163.970001,147.257492,1808100
2020-08-07,163.679993,168.029999,162.149994,167.139999,150.104401,1903400
2020-08-10,167.570007,168.279999,163.820007,165.339996,148.487869,1991500
2020-08-11,166.729996,169.259995,165.779999,168.119995,150.984512,1966800
2020-08-12,169.880005,172.240005,169.449997,169.960007,152.636963,1568000
2020-08-13,169.080002,170.490005,167.729996,169.570007,152.286728,1166000
2020-08-14,169.110001,172.240005,169.080002,171.440002,153.966095,1085800
2020-08-17,171.240005,174.830002,171.039993,174.610001,156.813034,1927200
2020-08-18,175.100006,176.199997,172.419998,173.809998,156.094574,1366700
2020-08-19,174.770004,174.830002,171.240005,172.199997,154.648651,1308100
2020-08-20,171.0,173.929993,170.550003,173.179993,155.528793,1051700
2020-08-21,173.789993,174.330002,172.389999,173.860001,156.139465,1223600
2020-08-24,174.110001,175.520004,173.009995,175.210007,157.351883,994100
2020-08-25,175.160004,176.369995,174.0,174.919998,157.091415,1152800
2020-08-26,174.369995,175.960007,173.5,175.259995,157.396759,1373400
2020-08-27,175.850006,178.25,175.300003,176.449997,158.465454,1339500
2020-08-28,177.460007,177.809998,175.309998,177.029999,158.986343,1220100
2020-08-31,177.479996,177.479996,175.720001,175.869995,157.944611,1374100
2020-09-01,175.179993,176.0,172.009995,173.779999,156.067596,1340300
2020-09-02,172.690002,175.649994,171.160004,172.710007,155.106674,2407000
2020-09-03,173.639999,176.240005,170.979996,171.889999,154.370224,1812400
2020-09-04,172.970001,173.360001,166.699997,169.619995,152.331589,2038800
2020-09-08,168.619995,169.800003,166.330002,167.0,149.978638,1672600
2020-09-09,166.639999,169.559998,166.399994,168.009995,151.657608,1241400
