Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,36.467499,36.467499,35.772499,35.857498,25.116886,4436400
2007-03-29,36.247501,36.4725,35.912498,36.23,25.377815,2828400
2007-03-30,36.275002,36.727501,35.967499,36.18,25.342789,2604800
2007-04-02,36.18,36.5275,36.012501,36.317501,25.439104,2402400
2007-04-03,36.517502,36.799999,36.334999,36.642502,25.66675,1762800
2007-04-04,36.662498,36.662498,36.185001,36.3125,25.435606,2443200
2007-04-05,36.512501,37.035,36.432499,36.924999,25.86463,2162000
2007-04-09,37.0075,37.2225,36.8325,36.869999,25.82612,1839600
2007-04-10,36.66,36.959999,36.400002,36.724998,25.724545,2301800
2007-04-11,36.595001,36.955002,36.365002,36.720001,25.721043,2762200
2007-04-12,36.695,36.814999,36.314999,36.665001,25.682512,2380400
2007-04-13,36.709999,37.049999,36.580002,36.834999,25.801594,1602600
2007-04-16,37.34,37.48,37.044998,37.48,26.253387,1951400
2007-04-17,37.48,37.775002,37.290001,37.595001,26.333946,2249400
2007-04-18,37.43,37.5,36.959999,37.099998,25.987221,1896400
2007-04-19,37.035,37.349998,36.645,36.904999,25.850626,1754200
2007-04-20,37.5,38.779999,37.5,38.709999,27.114958,5356400
2007-04-23,38.865002,44.095001,38.695,42.380001,29.685671,16471600
2007-04-24,43.375,45.724998,42.759998,42.775002,29.962357,14742800
2007-04-25,43.025002,43.244999,41.965,42.174999,29.542061,6294600
2007-04-26,42.549999,43.855,42.48,42.994999,30.116446,4926400
2007-04-27,46.419998,53.615002,46.200001,48.07,33.67131,31219200
2007-04-30,47.654999,48.07,46.0,46.080002,32.277382,9908200
2007-05-01,46.005001,46.400002,45.435001,45.955002,32.189827,5905600
2007-05-02,45.919998,46.235001,45.52,45.695,32.007706,5250800
2007-05-03,45.919998,46.09,45.395,45.474998,31.8536,4477000
2007-05-04,45.91,45.935001,45.014999,45.134998,31.61544,3460600
2007-05-07,45.200001,45.209999,44.34,44.599998,31.2407,3851000
2007-05-08,44.505001,44.66,43.685001,44.334999,31.055058,5597000
2007-05-09,44.34,45.450001,44.334999,45.150002,31.62594,5010000
2007-05-10,44.689999,45.09,44.450001,44.59,31.23369,3493800
2007-05-11,44.755001,45.889999,44.755001,45.810001,32.088268,4583200
2007-05-14,45.564999,46.080002,44.830002,44.950001,31.485847,3316600
2007-05-15,45.244999,45.625,43.959999,44.200001,30.960522,3426200
2007-05-16,45.349998,45.349998,43.924999,44.48,31.220217,3183000
2007-05-17,44.404999,44.514999,44.055,44.314999,31.104397,2656600
2007-05-18,44.48,44.950001,43.549999,43.709999,30.679756,2744800
2007-05-21,43.75,44.5,43.744999,43.919998,30.827148,3292400
2007-05-22,43.924999,44.275002,43.700001,43.779999,30.728895,2631400
2007-05-23,43.860001,44.345001,43.5,43.744999,30.704323,2281200
2007-05-24,43.994999,44.25,42.990002,43.049999,30.216494,3182000
2007-05-25,43.055,44.174999,43.049999,43.869999,30.792051,2212800
2007-05-29,43.950001,44.945,43.950001,44.200001,31.023674,2754000
2007-05-30,43.654999,44.985001,43.610001,44.985001,31.574673,2625600
2007-05-31,46.650002,47.735001,45.759998,47.115002,33.06971,6267600
2007-06-01,47.189999,47.294998,46.310001,47.040001,33.017067,3716000
2007-06-04,47.044998,47.5,46.599998,47.305,33.20306,2839400
2007-06-05,47.424999,50.945,47.259998,50.459999,35.417538,9445800
2007-06-06,50.055,50.174999,47.380001,47.724998,33.497856,6799400
2007-06-07,47.509998,48.305,46.365002,46.700001,32.778423,5136200
2007-06-08,46.555,47.105,45.75,46.900002,32.9188,3370400
2007-06-11,46.75,47.955002,46.59,47.790001,33.54348,3299000
2007-06-12,47.974998,48.650002,47.665001,47.674999,33.462769,3519400
2007-06-13,48.154999,48.355,47.154999,48.299999,33.901459,3043000
2007-06-14,48.305,49.395,48.200001,48.785,34.241856,2602200
2007-06-15,49.375,49.599998,48.639999,48.744999,34.213783,2395400
2007-06-18,48.880001,49.290001,48.25,48.259998,33.873367,1834800
2007-06-19,48.264999,50.630001,48.264999,50.584999,35.505272,3869200
2007-06-20,50.700001,53.5,50.630001,52.0,36.498455,8546000
2007-06-21,52.005001,52.005001,50.650002,51.535,36.172077,3876200
2007-06-22,51.59,52.82,50.895,51.07,35.845692,3956000
2007-06-25,51.264999,51.68,49.75,50.084999,35.154324,3401600
2007-06-26,50.549999,50.924999,49.200001,49.235001,34.557697,3244200
2007-06-27,49.974998,50.935001,49.0,50.674999,35.568439,3768600
2007-06-28,50.459999,52.5,50.400002,51.485001,36.136967,4178200
2007-06-29,51.375,51.490002,50.0,50.605,35.519291,3366800
2007-07-02,51.105,52.66,50.970001,52.540001,36.877483,3226600
2007-07-03,53.355,54.0,52.884998,53.25,37.375816,1871000
2007-07-05,53.5,53.5,52.389999,52.634998,36.944157,2234600
2007-07-06,52.5,53.715,52.380001,53.244999,37.372303,1343400
2007-07-09,54.669998,60.09,54.669998,58.82,41.285374,9804600
2007-07-10,57.755001,58.5,55.445,55.82,39.179688,7370400
2007-07-11,56.105,58.125,56.005001,57.174999,40.130756,4977600
2007-07-12,58.0,58.095001,57.0,57.720001,40.513271,3722800
2007-07-13,57.880001,60.0,57.755001,59.325001,41.639824,4924800
2007-07-16,59.5,60.424999,58.619999,58.98,41.397678,4649400
2007-07-17,59.775002,60.43,58.400002,59.599998,41.832832,5587600
2007-07-18,59.064999,60.105,58.5,59.25,41.587173,4074400
2007-07-19,59.724998,60.139999,58.68,59.685001,41.892517,3079000
2007-07-20,58.0,59.334999,57.634998,58.035,40.734367,5718600
2007-07-23,58.494999,59.0,57.029999,57.345001,40.250069,3882800
2007-07-24,57.125,57.195,55.535,55.919998,39.249863,4109000
2007-07-25,56.595001,56.595001,53.5,54.904999,38.53746,5448800
2007-07-26,58.509998,61.75,56.355,58.075001,40.762459,15228800
2007-07-27,58.5,60.384998,57.785,58.310001,40.927387,6909200
2007-07-30,58.360001,60.115002,58.0,59.794998,41.969711,4246200
2007-07-31,60.549999,61.305,59.349998,59.349998,41.657375,5593800
2007-08-01,58.955002,63.345001,58.305,60.029999,42.134647,5360800
2007-08-02,60.715,62.610001,59.68,62.514999,43.878864,5646000
2007-08-03,61.875,62.994999,59.924999,59.924999,42.060959,4581800
2007-08-06,59.974998,62.865002,59.075001,62.41,43.805157,5150000
2007-08-07,62.040001,62.994999,61.400002,62.345001,43.759541,4780000
2007-08-08,62.685001,63.0,58.255001,59.615002,41.843365,6224200
2007-08-09,59.189999,59.195,54.380001,54.380001,38.168949,8812200
2007-08-10,53.400002,58.360001,51.25,57.025002,40.025467,8746000
2007-08-13,58.52,60.494999,57.66,59.474998,41.74511,5845400
2007-08-14,59.825001,60.060001,55.830002,56.009998,39.31303,5919600
2007-08-15,55.584999,57.639999,53.575001,54.02,38.001091,3644600
2007-08-16,53.0,53.900002,48.0,52.625,37.019737,9384600
2007-08-17,54.834999,57.375,52.419998,53.055,37.322239,7898200
2007-08-20,53.419998,54.494999,52.290001,53.845001,37.877975,3247600
2007-08-21,53.57,56.450001,53.25,55.435001,38.99649,4170000
2007-08-22,56.130001,58.165001,56.0,57.91,40.737568,3224200
2007-08-23,58.294998,58.400002,56.09,56.294998,39.60146,3185600
2007-08-24,56.740002,58.474998,56.005001,58.244999,40.973213,1856800
2007-08-27,58.125,59.0,57.375,57.514999,40.45969,1771600
2007-08-28,57.75,57.755001,54.59,54.654999,38.447773,3082200
2007-08-29,55.125,55.895,54.040001,55.830002,39.274353,3061200
2007-08-30,54.965,56.5,54.805,55.790001,39.246204,1920200
2007-08-31,56.525002,59.935001,56.525002,59.209999,41.652042,4488800
2007-09-04,59.345001,61.32,58.125,60.685001,42.689682,4204800
2007-09-05,59.744999,60.195,58.310001,59.009998,41.511356,3086600
2007-09-06,58.970001,59.595001,58.305,59.200001,41.64502,2355200
2007-09-07,57.740002,58.220001,56.764999,57.174999,40.220524,2535800
2007-09-10,57.470001,58.709999,55.014999,56.514999,39.756214,3334800
2007-09-11,57.049999,58.860001,56.810001,58.615002,41.23349,3412400
2007-09-12,58.494999,58.580002,57.165001,57.855,40.698868,3225200
2007-09-13,58.355,59.974998,57.790001,59.889999,42.130398,3113800
2007-09-14,59.174999,60.145,58.939999,59.935001,42.162067,1644400
2007-09-17,59.994999,61.02,59.5,60.875,42.823322,2252600
2007-09-18,61.125,67.254997,60.650002,67.254997,47.311413,6609200
2007-09-19,68.5,70.129997,65.150002,65.949997,46.393387,5902000
2007-09-20,65.459999,66.925003,64.614998,65.080002,45.781391,2588200
2007-09-21,65.504997,66.065002,65.050003,65.769997,46.266777,2706400
2007-09-24,65.550003,66.599998,63.75,64.385002,45.292484,2983800
2007-09-25,63.505001,67.379997,63.200001,66.925003,47.079292,3662200
2007-09-26,66.970001,67.525002,64.504997,65.565002,46.122559,3433200
2007-09-27,65.629997,67.25,65.010002,65.425003,46.024082,2670200
2007-09-28,65.055,65.125,63.700001,63.945,44.982956,3567000
2007-10-01,63.994999,66.495003,63.75,66.294998,46.636093,3383400
2007-10-02,66.474998,68.125,65.154999,67.529999,47.504868,3992000
2007-10-03,67.285004,68.125,65.805,66.529999,46.801414,3653800
2007-10-04,66.620003,68.849998,66.235001,68.220001,47.99025,3664800
2007-10-05,69.375,70.285004,68.375,69.375,48.802757,3049400
2007-10-08,68.639999,69.410004,67.07,68.410004,48.12392,2420400
2007-10-09,68.735001,70.410004,67.574997,69.989998,49.235405,2661200
2007-10-10,69.949997,70.095001,68.900002,69.519997,48.904762,2431200
2007-10-11,69.995003,71.724998,67.349998,68.445,48.148563,3885400
2007-10-12,68.5,70.010002,68.5,70.010002,49.249458,1872200
2007-10-15,69.845001,70.404999,68.625,70.080002,49.298691,2416800
2007-10-16,69.830002,70.125,67.864998,68.445,48.148563,2394800
2007-10-17,69.025002,69.974998,68.004997,68.970001,48.517853,2342800
2007-10-18,68.775002,69.684998,67.955002,68.889999,48.461559,1881200
2007-10-19,68.370003,68.370003,65.0,65.305,45.939671,4122600
2007-10-22,63.709999,67.489998,63.5,66.834999,47.015965,3208200
2007-10-23,66.860001,67.665001,66.160004,67.434998,47.438026,1900400
2007-10-24,67.660004,67.945,65.510002,66.864998,47.03706,3481800
2007-10-25,61.709999,61.709999,52.799999,55.779999,39.239166,20864800
2007-10-26,57.514999,59.365002,56.669998,58.470001,41.131493,10029000
2007-10-29,58.785,59.720001,58.605,59.720001,42.010815,5085400
2007-10-30,59.450001,59.985001,58.939999,59.424999,41.803295,3520600
2007-10-31,59.744999,60.5,59.435001,59.98,42.193726,2573800
2007-11-01,59.564999,61.689999,59.139999,60.720001,42.714291,4363600
2007-11-02,60.93,61.34,59.584999,60.764999,42.745949,4157400
2007-11-05,59.625,61.625,59.625,61.0,42.911255,3204800
2007-11-06,61.049999,63.994999,61.049999,63.950001,44.986473,2789400
2007-11-07,62.5,64.220001,62.169998,62.424999,43.913689,3242200
2007-11-08,62.150002,63.509998,61.345001,62.43,43.917194,3251200
2007-11-09,58.845001,61.509998,58.845001,60.279999,42.404755,3504800
2007-11-12,60.0,62.224998,56.43,56.84,39.984852,4640600
2007-11-13,57.779999,59.654999,57.165001,59.375,41.768135,3789400
2007-11-14,59.974998,60.665001,59.639999,59.790001,42.148796,3198400
2007-11-15,59.435001,59.544998,56.125,56.310001,39.695572,4636800
2007-11-16,55.525002,56.755001,54.595001,56.310001,39.695572,4049800
2007-11-19,55.845001,56.5,51.84,52.895,37.288185,4827800
2007-11-20,53.084999,55.395,52.695,54.105,38.141167,3408600
2007-11-21,53.0,54.369999,52.404999,53.715,37.866245,2285400
2007-11-23,54.474998,54.474998,52.5,53.16,37.474987,1222000
2007-11-26,53.16,55.095001,52.689999,52.785,37.21064,2367600
2007-11-27,52.955002,55.099998,52.955002,54.41,38.356182,2296000
2007-11-28,55.0,57.535,55.0,57.16,40.294785,3011400
2007-11-29,57.09,58.735001,56.630001,57.755001,40.714233,1993800
2007-11-30,59.5,60.099998,57.755001,58.450001,41.204166,3321400
2007-12-03,58.0,59.939999,57.884998,58.884998,41.510815,2643000
2007-12-04,58.650002,60.23,57.904999,58.740002,41.4086,2216800
2007-12-05,59.255001,61.224998,59.255001,61.0,43.001778,2869800
2007-12-06,61.400002,63.990002,60.435001,63.68,44.891045,3365400
2007-12-07,63.924999,63.924999,62.255001,62.48,44.045097,2488400
2007-12-10,61.884998,63.209999,61.395,61.865002,43.611557,3443600
2007-12-11,62.084999,63.514999,58.790001,59.095001,41.658852,3767600
2007-12-12,61.634998,63.794998,61.5,62.349998,43.953457,4893600
2007-12-13,62.5,62.744999,60.505001,62.07,43.756077,2166200
2007-12-14,62.224998,63.514999,60.93,60.959999,42.973583,2718200
2007-12-17,60.814999,60.875,57.334999,58.040001,40.915142,3114200
2007-12-18,58.57,59.099998,56.82,58.215,41.038517,2118000
2007-12-19,58.34,58.994999,56.775002,56.924999,40.129135,3743200
2007-12-20,58.244999,60.84,57.779999,59.560001,41.986668,5427400
2007-12-21,60.715,62.349998,60.029999,61.875,43.618607,2958200
2007-12-24,62.615002,63.415001,61.540001,63.264999,44.59848,676800
2007-12-26,63.349998,64.945,62.505001,64.764999,45.655903,1852600
2007-12-27,64.654999,64.949997,63.855,63.919998,45.06023,1630200
2007-12-28,64.839996,64.879997,63.93,64.389999,45.391548,1050600
2007-12-31,64.050003,65.839996,63.669998,63.685001,44.894562,1661000
2008-01-02,63.740002,64.165001,60.869999,61.779999,43.551636,2840400
2008-01-03,62.220001,64.059998,62.080002,62.880001,44.327095,1712400
2008-01-04,62.459999,62.810001,58.98,59.18,41.718777,2543400
2008-01-07,59.650002,59.650002,56.810001,57.369999,40.442829,2816900
2008-01-08,58.439999,58.5,54.259998,54.580002,38.476025,4246400
2008-01-09,54.34,54.34,49.869999,51.98,36.643166,6871100
2008-01-10,51.5,53.610001,49.18,52.68,37.136608,5520200
2008-01-11,51.310001,51.5,49.290001,49.560001,34.937183,2911500
2008-01-14,50.16,52.0,50.16,51.709999,36.452816,2390300
2008-01-15,51.169998,51.169998,47.610001,47.939999,33.795166,3167300
2008-01-16,46.380001,48.080002,44.849998,46.029999,32.448723,4181700
2008-01-17,46.110001,47.75,42.880001,43.119999,30.397322,4437100
2008-01-18,43.439999,44.830002,41.02,42.919998,30.256325,4393100
2008-01-22,38.860001,43.279999,38.110001,42.619999,30.044853,3100600
2008-01-23,41.290001,45.689999,39.970001,45.330002,31.955257,5890500
2008-01-24,45.580002,47.07,45.18,46.200001,32.568558,3168400
2008-01-25,46.860001,51.0,46.860001,49.02,34.556519,4563200
2008-01-28,49.970001,50.669998,48.490002,50.509998,35.606892,2831600
2008-01-29,50.93,50.93,47.790001,48.310001,34.055992,4039100
2008-01-30,48.200001,50.68,47.18,48.52,34.204037,3184500
2008-01-31,47.889999,49.5,46.32,48.349998,34.084198,4731000
2008-02-01,46.0,49.48,45.029999,46.939999,33.090221,7511500
2008-02-04,47.0,50.41,46.709999,49.98,35.233261,4339300
2008-02-05,49.189999,49.66,47.619999,47.619999,33.569607,4139500
2008-02-06,47.849998,49.32,46.849998,47.02,33.14661,2887200
2008-02-07,46.849998,48.689999,46.400002,48.139999,33.93615,2671000
2008-02-08,47.98,49.66,47.75,49.23,34.704536,3691900
2008-02-11,49.919998,51.130001,48.93,50.959999,35.92411,2805200
2008-02-12,51.490002,52.43,49.73,50.130001,35.339016,3436400
2008-02-13,50.610001,52.900002,50.610001,52.389999,36.932182,2394500
2008-02-14,52.509998,52.580002,51.23,51.400002,36.234287,2950400
2008-02-15,51.560001,51.560001,49.599998,51.18,36.079197,2729400
2008-02-19,51.869999,53.130001,51.73,52.240002,36.826439,1955600
2008-02-20,51.349998,53.110001,50.91,52.77,37.289299,1480400
2008-02-21,53.23,54.900002,51.580002,51.970001,36.723972,2284700
2008-02-22,52.290001,53.580002,51.279999,53.439999,37.762745,2237400
2008-02-25,53.84,53.869999,51.91,53.099998,37.522476,2726700
2008-02-26,52.889999,53.720001,51.59,53.400002,37.734474,2527300
2008-02-27,52.41,53.919998,52.060001,52.900002,37.381145,1647100
2008-02-28,52.619999,52.849998,51.5,52.810001,37.317562,2340500
2008-02-29,52.119999,52.119999,50.060001,50.380001,35.600433,2540900
2008-03-03,50.220001,51.580002,50.0,51.009998,36.045616,2014500
2008-03-04,50.5,50.5,48.09,48.91,34.56168,3354200
2008-03-05,48.400002,50.32,48.400002,49.560001,35.020985,2592500
2008-03-06,49.419998,49.619999,48.139999,48.220001,34.0741,1595200
2008-03-07,47.919998,47.919998,45.48,46.139999,32.604286,4739200
2008-03-10,45.509998,47.25,45.509998,45.799999,32.364037,3502600
2008-03-11,47.150002,49.529999,46.84,49.529999,34.999786,2813200
2008-03-12,49.73,51.419998,49.23,50.52,35.699352,3039200
2008-03-13,49.41,51.349998,48.240002,51.049999,36.073872,2457200
2008-03-14,51.529999,51.59,47.919998,49.34,34.865532,2720600
2008-03-17,48.060001,49.040001,46.529999,48.150002,34.024632,2959700
2008-03-18,48.98,51.360001,48.759998,51.32,36.264675,2471200
2008-03-19,51.060001,52.41,49.209999,49.209999,34.773659,2244300
2008-03-20,49.259998,49.459999,47.41,49.060001,34.667675,2853000
2008-03-24,49.369999,51.5,49.279999,51.09,36.102142,1630800
2008-03-25,51.009998,52.389999,49.900002,52.07,36.794643,1689400
2008-03-26,51.810001,51.900002,49.529999,50.060001,35.374294,2239600
2008-03-27,50.25,50.25,47.650002,47.869999,33.826771,2718600
2008-03-28,48.200001,49.0,47.279999,47.52,33.579445,2079200
2008-03-31,47.25,47.349998,46.099998,46.82,33.084785,3151300
2008-04-01,47.360001,49.439999,47.049999,49.439999,34.936199,2687300
2008-04-02,49.240002,51.25,49.060001,50.380001,35.600433,2443700
2008-04-03,49.98,50.869999,49.349998,50.360001,35.586304,1666900
2008-04-04,50.5,52.32,50.360001,51.669998,36.512001,2669200
2008-04-07,52.16,52.799999,50.900002,51.459999,36.363605,1275100
2008-04-08,50.830002,51.509998,50.380001,51.23,36.201077,1257400
2008-04-09,51.380001,51.610001,49.0,49.459999,34.950321,1825900
2008-04-10,49.369999,50.84,48.91,50.509998,35.692295,1491700
2008-04-11,49.720001,49.720001,47.869999,48.200001,34.059952,2327100
2008-04-14,48.509998,48.549999,47.09,47.459999,33.537041,2127300
2008-04-15,47.68,47.860001,46.650002,47.610001,33.643032,2776300
2008-04-16,47.919998,49.98,47.919998,49.209999,34.773659,3463100
2008-04-17,48.970001,50.130001,48.549999,49.34,34.865532,1689900
2008-04-18,50.98,56.16,50.98,55.23,39.027626,6561900
2008-04-21,55.040001,55.139999,53.630001,54.400002,38.44112,3785400
2008-04-22,54.060001,54.799999,53.34,54.0,38.15847,2903400
2008-04-23,54.16,55.09,53.529999,54.330002,38.391644,2138000
2008-04-24,54.349998,55.150002,53.150002,54.540001,38.540047,1882400
2008-04-25,54.84,56.290001,54.540001,56.060001,39.614132,2548100
2008-04-28,58.779999,59.459999,57.5,58.02,40.999153,4040000
2008-04-29,58.41,58.709999,57.189999,57.490002,40.624619,3369000
2008-04-30,58.5,64.169998,57.490002,62.650002,44.270878,8954800
2008-05-01,62.650002,66.0,61.740002,65.699997,46.426117,5375400
2008-05-02,66.5,67.260002,65.5,67.129997,47.43663,4405100
2008-05-05,66.260002,67.959999,66.040001,67.82,47.924194,3762300
2008-05-06,67.82,70.300003,67.18,69.43,49.06189,5099100
2008-05-07,69.730003,70.5,67.620003,68.059998,48.093792,4357800
2008-05-08,68.18,68.879997,67.330002,68.120003,48.136189,2790800
2008-05-09,67.260002,67.519997,66.25,66.980003,47.330627,3633300
2008-05-12,67.029999,68.260002,66.220001,68.010002,48.058464,3469500
2008-05-13,67.980003,71.120003,67.639999,70.699997,49.959324,3763600
2008-05-14,70.690002,73.410004,69.879997,71.980003,50.863819,3926700
2008-05-15,72.010002,73.480003,70.309998,73.269997,51.775383,2224900
2008-05-16,73.540001,73.980003,71.419998,73.150002,51.690571,3179500
2008-05-19,73.529999,73.529999,70.449997,70.730003,49.98053,3471200
2008-05-20,70.690002,70.849998,69.25,69.800003,49.323341,3906500
2008-05-21,70.199997,72.0,69.029999,69.279999,49.043716,3511500
2008-05-22,68.610001,70.260002,67.5,69.349998,49.093273,1924300
2008-05-23,69.010002,69.339996,66.370003,67.860001,48.038502,2321600
2008-05-27,67.760002,67.769997,65.980003,67.550003,47.81905,2541300
2008-05-28,68.07,71.110001,67.93,70.900002,50.190525,2666400
2008-05-29,70.93,70.93,68.910004,69.849998,49.447227,1617400
2008-05-30,69.93,71.099998,68.970001,70.419998,49.850727,2072300
2008-06-02,69.730003,71.32,68.919998,70.760002,50.091434,2127200
2008-06-03,70.949997,71.589996,69.400002,70.57,49.956902,3028700
2008-06-04,70.230003,71.470001,69.25,70.290001,49.758694,1700300
2008-06-05,70.580002,70.989998,68.730003,69.980003,49.539234,1872000
2008-06-06,69.410004,69.510002,66.900002,67.080002,47.486328,3020500
2008-06-09,67.779999,68.150002,64.099998,65.589996,46.431538,3977400
2008-06-10,64.989998,66.709999,64.540001,65.5,46.36784,2013000
2008-06-11,65.5,65.5,62.57,63.130001,44.690109,2562900
2008-06-12,67.279999,72.889999,67.279999,69.379997,49.114517,7551400
2008-06-13,70.260002,74.230003,70.260002,72.389999,51.245312,5458700
2008-06-16,72.449997,75.089996,72.400002,73.870003,52.292999,3635500
2008-06-17,74.760002,74.900002,72.580002,73.050003,51.712532,2231700
2008-06-18,72.370003,72.959999,70.470001,71.870003,50.877193,2091500
